ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59YN4,Q59YN4_CANAL,nan,CANAL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q871K0,Q871K0_NEUCS,nan,NEUCR,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6C5N9,Q6C5N9_YARLI,nan,YARLI,9.0,,,1,,,1,1,1,1,1,,1,1,1
P40556,YIA6_YEAST,nan,YEAST,8.0,,,1,,,1,,1,1,1,,1,1,1
O22261,NDT1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q8RWA5,NDT2_ARATH,nan,ARATH,8.0,,,1,1,,,,1,1,1,,1,1,1
B0Y5L9,B0Y5L9_ASPFC,nan,ASPFC,8.0,,,1,,,,1,1,1,1,,1,1,1
Q54FU9,MCFW_DICDI,nan,DICDI,8.0,,,1,,,1,1,1,1,,,1,1,1
A7EZ11,A7EZ11_SCLS1,nan,SCLS1,8.0,,,1,,,1,1,1,1,1,,,1,1
Q4PEG8,Q4PEG8_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,1,,1,1,1
Q0USE0,Q0USE0_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,1,,,1,1
Q5KN20,Q5KN20_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,1,,,1,1
P39953,YEA6_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
Q9UTD6,YID3_SCHPO,nan,SCHPO,6.0,,,1,,,,,,1,1,,1,1,1
A9SA42,A9SA42_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,,,1,1
A9T0C1,A9T0C1_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,,,1,1
A9VCV4,A9VCV4_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,,1,1
A9RKW8,A9RKW8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B8BS39,B8BS39_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,,1,1
A7RXC5,A7RXC5_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H2T075,H2T075_TAKRU,ENSTRUP00000018063,TAKRU,2.0,,,,,,1,,1,,,,,,
Q7ZUN1,Q7ZUN1_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B7PR81,B7PR81_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
E9AFF7,E9AFF7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q551X6,MCFV_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8IAU6,Q8IAU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I364,Q8I364_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q86I81,MCFI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q76P23,PM34_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5CZP1,Q5CZP1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54QN2,MCFM_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Z02,Q54Z02_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6PIE8,F6PIE8_CIOIN,ENSCINP00000020243,CIOIN,1.0,,,,,,,,1,,,,,,
B5YLY4,B5YLY4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4G025,Q4G025_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q21084,Q21084_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0VFE5,Q0VFE5_XENTR,ENSXETP00000008855,XENTR,1.0,,,,,,,,1,,,,,,
B7QHY0,B7QHY0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BVH0,B8BVH0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4Q931,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O13660,YBC9_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
H2R3U0,H2R3U0_PANTR,ENSPTRP00000046072,PANTR,1.0,,,,,,,,,,,,1,,
F6WML9,F6WML9_CIOIN,ENSCINP00000010254,CIOIN,1.0,,,,,,,,,,,,1,,
A1Z7S4,A1Z7S4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
