ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08144,TLG2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ALN9,Q5ALN9_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K889,Q5K889_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EWG0,A7EWG0_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1K7N0,Q1K7N0_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y6J2,B0Y6J2_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C3P6,Q6C3P6_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A2ACM7,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7F9L7,E7F9L7_DANRE,ENSDARP00000012625,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S3U3,A7S3U3_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B8BUF8,B8BUF8_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5ZK87,Q5ZK87_CHICK,nan,CHICK,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
E2RR62,E2RR62_CANFA,ENSCAFP00000017875,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9UU63,A9UU63_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8I4Z9,Q8I4Z9_PLAF7,nan,PLAF7,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q9P6P1,TLG2_SCHPO,nan,SCHPO,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
F7ES15,F7ES15_ORNAN,ENSOANP00000014751,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7DNQ3,F7DNQ3_MONDO,ENSMODP00000020669,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7AEN1,F7AEN1_XENTR,ENSXETP00000009095,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q4P141,Q4P141_USTMA,nan,USTMA,11.0,1,1,1,1,1,,,,1,1,1,1,1,1
Q0U5Y3,Q0U5Y3_PHANO,nan,PHANO,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
O14662,STX16_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4Q5M7,C4Q5M7_SCHMA,nan,SCHMA,10.0,1,,1,1,1,1,1,,1,,1,1,,1
Q86P91,Q86P91_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q9TY08,Q9TY08_CAEEL,nan,CAEEL,9.0,1,,,,1,1,,,1,1,1,1,1,1
