ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AC14,Q5AC14_CANAL,nan,CANAL,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KGZ2,Q5KGZ2_CRYNJ,nan,CRYNJ,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q4PIQ2,Q4PIQ2_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,1,1,,1,1
P22580,AMDY_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,1,,1,,,1
C3ZRE9,C3ZRE9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,1,1,
F6ZNY2,F6ZNY2_CIOIN,ENSCINP00000020917,CIOIN,5.0,,,,,,1,1,1,,,1,,1,
nan,nan,ENSGALP00000037552,CHICK,4.0,,,,,,,,1,,,1,1,1,
C3YQI3,C3YQI3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q0U215,Q0U215_PHANO,nan,PHANO,4.0,,,1,,,,,,,1,,,1,1
H2V7W7,H2V7W7_TAKRU,ENSTRUP00000045306,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2PYY9,H2PYY9_PANTR,ENSPTRP00000001206,PANTR,4.0,,,,,,,,1,,,1,1,1,
F7HMW4,F7HMW4_MACMU,ENSMMUP00000003650,MACMU,4.0,,,,,,,,1,,,1,1,1,
F7GR63,F7GR63_MACMU,ENSMMUP00000040253,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6PSQ8,F6PSQ8_XENTR,ENSXETP00000009507,XENTR,4.0,,,,,,,,1,,,1,1,1,
F1MUV1,F1MUV1_BOVIN,ENSBTAP00000009880,BOVIN,4.0,,,,,,,,1,,,1,1,1,
C4PY46,nan,nan,nan,4.0,,,,,,,1,1,,,1,,1,
E1C333,E1C333_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000051398,BOVIN,4.0,,,,,,,,1,,,1,1,1,
A7EAG5,A7EAG5_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,1,,,,,
A8DRM1,A8DRM1_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A9RW69,A9RW69_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
F6RIB0,F6RIB0_MONDO,ENSMODP00000002423,MONDO,3.0,,,,,,,,1,,,1,,1,
B0Y7J1,B0Y7J1_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,1,,,,,
A7EAR0,A7EAR0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
Q7S8T1,Q7S8T1_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,1,,,,,
