ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59MJ1,MRR2_CANAL,nan,CANAL,7.0,,,,,1,1,1,,,1,1,1,1,
Q6CDD5,Q6CDD5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
B0XN99,B0XN99_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q5K7F6,Q5K7F6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7EKD9,A7EKD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q12244,YL054_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6CBH7,Q6CBH7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KDI5,Q5KDI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KCL0,Q5KCL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KA80,Q5KA80_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KA37,Q5KA37_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PGC2,Q4PGC2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P5X1,Q4P5X1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0USM1,Q0USM1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EQS8,A7EQS8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q09922,YAKB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P52960,PIP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39720,OAF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38699,STB5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36023,OAF3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P25611,RDS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0YEL8,B0YEL8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YE03,B0YE03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMF9,B0XMF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7ES00,A7ES00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7S8Z2,Q7S8Z2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
