ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50580,PA2G4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C3X0,B8C3X0_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UQ80,PA2G4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9N5B3,Q9N5B3_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RXT6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C628,Q6C628_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U0Z2,Q5U0Z2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KJ40,Q5KJ40_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AH31,Q5AH31_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P2J8,Q4P2J8_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBH5,Q3ZBH5_BOVIN,ENSBTAP00000013796,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09184,CDB4_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KZC8,H9KZC8_CHICK,ENSGALP00000009605,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EB36,F7EB36_XENTR,ENSXETP00000020897,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QW49,E2QW49_CANFA,ENSCAFP00000000143,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000008640,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SKM1,A7SKM1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVB1,B0XVB1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UWM2,A9UWM2_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6AYD3,PA2G4_RAT,nan,RAT,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H5Z3,H9H5Z3_MONDO,ENSMODP00000002440,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YEB8,C3YEB8_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7F7U8,A7F7U8_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
