ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59TN6,Q59TN6_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q06668,OMS1_YEAST,nan,YEAST,9.0,,,,,1,,1,1,1,1,1,1,1,1
O43033,YGU4_SCHPO,nan,SCHPO,8.0,,,,,1,1,,1,,1,1,1,1,1
A7F9X4,A7F9X4_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,,1,1,1,1
Q0UJ78,Q0UJ78_PHANO,nan,PHANO,7.0,,,,,1,,1,1,,,1,1,1,1
Q6CA65,Q6CA65_YARLI,nan,YARLI,7.0,,,,,1,1,,1,,,1,1,1,1
Q7S689,Q7S689_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,,1,,1,1,1
B0XXY8,B0XXY8_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,,,1,1,1,1
B8BVT1,B8BVT1_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,,1,,1
P72818,MENG_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,1,1,
A6VAH7,A6VAH7_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,,1,1,
Q562C4,MET7B_RAT,nan,RAT,4.0,,,,,,1,1,,,,,1,1,
C0H494,C0H494_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,1,,1,,
E9AEX9,E9AEX9_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,,1,,1
Q4QES4,Q4QES4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
F6X6T3,F6X6T3_MACMU,ENSMMUP00000017373,MACMU,3.0,,,,,,,1,,,,,1,1,
H2Q658,H2Q658_PANTR,ENSPTRP00000008603,PANTR,3.0,,,,,,,1,,,,,1,1,
Q8TR64,Q8TR64_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
A7T2F0,A7T2F0_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
H9H5X9,H9H5X9_MONDO,ENSMODP00000002109,MONDO,3.0,,,,,,,1,,,,,1,1,
E1BGA1,E1BGA1_BOVIN,ENSBTAP00000017141,BOVIN,3.0,,,,,,,1,,,,,1,1,
Q5JG68,Q5JG68_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,,,1,
Q9WYF4,Q9WYF4_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,1,
Q9DD20,MET7B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
Q6UX53,MET7B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSCAFP00000000058,CANFA,3.0,,,,,,,1,,,,,1,1,
H2T6P9,H2T6P9_TAKRU,ENSTRUP00000020338,TAKRU,2.0,,,,,,,,,,,,1,1,
O06547,O06547_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O34954,YODH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
H2Q5X3,H2Q5X3_PANTR,ENSPTRP00000008442,PANTR,2.0,,,,,,,,,,,,1,1,
H9KZD2,H9KZD2_CHICK,ENSGALP00000009791,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011721,CANFA,2.0,,,,,,,,,,,,1,1,
G3X9G9,G3X9G9_MOUSE,ENSMUSP00000074875,MOUSE,2.0,,,,,,,,,,,,1,1,
F6X1K2,F6X1K2_MACMU,ENSMMUP00000024321,MACMU,2.0,,,,,,,,,,,,1,1,
F6UYV3,F6UYV3_CIOIN,ENSCINP00000026287,CIOIN,2.0,,,,,,,,,,,,1,1,
Q89ES8,Q89ES8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O53285,O53285_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
F1N7H2,F1N7H2_BOVIN,ENSBTAP00000003434,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F6Y5,E7F6Y5_DANRE,ENSDARP00000080695,DANRE,2.0,,,,,,,,,,,,1,1,
E7EZR9,E7EZR9_DANRE,ENSDARP00000034918,DANRE,2.0,,,,,,,,,,,,1,1,
E1BYR0,E1BYR0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3ZSK0,C3ZSK0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q89FR5,Q89FR5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A005,MENG_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,2.0,,,,,,,,,,,,1,1,
P59912,MENG_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89BX8,Q89BX8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q0VFC5,Q0VFC5_XENTR,ENSXETP00000015894,XENTR,2.0,,,,,,,,,,,,1,1,
Q6P1Q9,MET2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6AXU8,METL6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5JH62,Q5JH62_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q57836,CBIT_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
Q54MJ5,Q54MJ5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54MJ4,Q54MJ4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q3MHK8,Q3MHK8_BOVIN,ENSBTAP00000034763,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3KRE2,Q3KRE2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3ED65,MENG_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q2MDF2,Q2MDF2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7ND65,Q7ND65_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q0UK72,Q0UK72_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q871K7,Q871K7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0U8R4,Q0U8R4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q05AJ2,Q05AJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7NH66,Q7NH66_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
P87230,COQ5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7NPC8,Q7NPC8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8C6B0,Q8C6B0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P49017,COQ5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P36566,SMTA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7ZV78,Q7ZV78_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q86BS6,METL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2FAE3,A2FAE3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O64850,O64850_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q74EU2,UBIE_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8BVH9,METL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q76I26,Q76I26_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7PHK7,B7PHK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
