ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59SN8,ALS10_CANAL,nan,CANAL,5.0,,,,1,,,,,1,,1,,1,1
Q9URU4,YBKF_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q874R4,YHS4_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q6CH75,Q6CH75_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9P7Q2,YLY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P329,YI48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9HDY9,MAM3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q92344,FTA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7Z9I1,YQ39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3YB72,C3YB72_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,,1,
Q6CBA0,Q6CBA0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P39712,FLO9_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38894,FLO5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P36170,FLO10_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P32768,FLO1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P20840,SAG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O74346,MAP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6CH30,Q6CH30_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
