ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AMK3,Q5AMK3_CANAL,nan,CANAL,3.0,,,1,1,,,,,,1,,,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2FDS6,A2FDS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RJF7,A9RJF7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B8LCS4,B8LCS4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E1BZQ5,E1BZQ5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,1.0,,,,1,,,,,,,,,,
H2QR17,H2QR17_PANTR,ENSPTRP00000029065,PANTR,1.0,,,,1,,,,,,,,,,
Q3TLH4,PRC2C_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000009328,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000039753,RAT,1.0,,,,1,,,,,,,,,,
