ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O13547,CCW14_YEAST,nan,YEAST,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q5AFN8,CCW14_CANAL,nan,CANAL,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q6C561,Q6C561_YARLI,nan,YARLI,6.0,1,,,,,1,1,1,1,,,1,,
A7EID2,A7EID2_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
B0Y5L1,B0Y5L1_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3ZSR4,C3ZSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0TZJ4,Q0TZJ4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q1JPZ9,Q1JPZ9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5K8S4,Q5K8S4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KI77,Q5KI77_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q7S5M9,Q7S5M9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9VQQ4,Q9VQQ4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
