ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59WR2,Q59WR2_CANAL,nan,CANAL,8.0,,,,,,1,,1,1,1,1,1,1,1
Q02804,ARL3_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q9N3C8,Q9N3C8_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
A2AU19,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F6QF22,F6QF22_MONDO,ENSMODP00000021221,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7HLR3,F7HLR3_MACMU,ENSMMUP00000000238,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2QKT2,H2QKT2_PANTR,ENSPTRP00000023684,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
C3Y1F8,C3Y1F8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q0V0Z0,Q0V0Z0_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q13795,ARFRP_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q32LJ2,ARFRP_BOVIN,ENSBTAP00000009858,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
B0XP76,B0XP76_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q63055,ARFRP_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A9UQ51,A9UQ51_MONBE,nan,MONBE,6.0,,,,,,,,,1,1,1,1,1,1
Q6CAG2,Q6CAG2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q7RZN1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A7EQ34,A7EQ34_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
Q9W389,Q9W389_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000019221,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1C1J0,E1C1J0_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q5KCU7,Q5KCU7_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,1,,1,1,1,1
Q5EAS5,Q5EAS5_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q4PCQ7,Q4PCQ7_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
Q7Q7M3,Q7Q7M3_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
F7E9D5,F7E9D5_ORNAN,ENSOANP00000007820,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
H2TFJ1,H2TFJ1_TAKRU,ENSTRUP00000023437,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
B7Q2D9,B7Q2D9_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
A7SAH6,A7SAH6_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q38921,Q38921_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
C4Q775,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
Q54QU7,Q54QU7_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
B8C136,B8C136_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B7PYJ8,B7PYJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5ZLQ9,Q5ZLQ9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KGU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5EBE3,Q5EBE3_XENTR,ENSXETP00000019118,XENTR,1.0,,,,,,,,,,,1,,,
B1L5C0,B1L5C0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q4QFX9,Q4QFX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q640N2,AR13B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q8X3,Q4Q8X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q779,Q4Q779_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2I2,Q4Q2I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1Z4,Q4Q1Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3SXY8,AR13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3SXC5,ARL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E1C4A7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
