ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59Y80,Q59Y80_CANAL,nan,CANAL,7.0,,,,,,1,1,1,,1,,1,1,1
P39112,DSS1_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,1,,1,1,1
Q0V5W7,Q0V5W7_PHANO,nan,PHANO,6.0,,,,,,,1,1,,1,,1,1,1
Q6CBW1,Q6CBW1_YARLI,nan,YARLI,6.0,,,,,,1,1,,,1,,1,1,1
P47950,CYT4_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,,1,,1,1,1
A7EG05,A7EG05_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,,1,1,1
Q7NK64,Q7NK64_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,,1,1,1
Q5K8S9,Q5K8S9_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,,1
Q1MTN7,RPM1_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
P73177,RN2H_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,,1,1,1
B0YBX1,B0YBX1_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,1,,,,1
Q6NQJ6,RNR1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9RYD0,Q9RYD0_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
A9RXJ0,A9RXJ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q54IW8,Q54IW8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
B8BW48,B8BW48_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9UUB7,A9UUB7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7QJB5,Q7QJB5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q4P7A2,Q4P7A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
C4PZR3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8IRJ7,Q8IRJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
