ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5APJ8,Q5APJ8_CANAL,nan,CANAL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q6C9N8,Q6C9N8_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P05085,ARGR2_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XXH8,B0XXH8_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0YAD9,B0YAD9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A7F820,A7F820_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A7E662,A7E662_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
Q12244,YL054_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C1U4,Q6C1U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE68,Q5KE68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PH85,Q4PH85_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P714,Q4P714_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P52960,PIP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UY99,Q0UY99_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTS2,Q0UTS2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P39720,OAF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25611,RDS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0YCJ8,B0YCJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8N0,B0Y8N0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6K1,PRTT_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q96UE1,Q96UE1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
