ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PV2,Q59PV2_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P47068,BBC1_YEAST,nan,YEAST,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
B0XS68,B0XS68_ASPFC,nan,ASPFC,9.0,1,1,,1,1,1,,1,1,,1,,,1
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,7.0,1,1,,1,,,,1,1,,,1,,1
Q0U3V3,Q0U3V3_PHANO,nan,PHANO,7.0,1,1,,,1,1,,,1,,1,,,1
Q7S8D4,Q7S8D4_NEUCR,nan,NEUCR,7.0,1,,,1,,1,1,,1,,,1,,1
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,6.0,1,1,,1,,,,,1,,,1,,1
O42854,YFHH_SCHPO,nan,SCHPO,6.0,1,1,,,,1,1,,1,,,,,1
Q4PHB9,Q4PHB9_USTMA,nan,USTMA,4.0,,,,,,1,1,,1,,,,,1
A9V9A2,A9V9A2_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
Q9Y0S9,Q9Y0S9_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q5KI87,Q5KI87_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000013641,XENTR,2.0,,,,,,1,1,,,,,,,
C3Z9N4,C3Z9N4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
Q91X43,SH319_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
Q66I38,Q66I38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZLU2,Q5ZLU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54F41,Q54F41_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q68FR2,BIN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZKL7,BIN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q68FW8,BIN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U3W9,Q5U3W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KLL3,Q5KLL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJ86,Q5KJ86_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5HYK7,SH319_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A0JN82,A0JN82_BOVIN,ENSBTAP00000021917,BOVIN,1.0,,,,,,,,,,,,1,,
Q501U6,Q501U6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4V9N8,Q4V9N8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4Q3E7,Q4Q3E7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q6P960,Q6P960_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P3N0,Q4P3N0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21004,Q21004_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1JPU9,Q1JPU9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q08DY1,Q08DY1_BOVIN,ENSBTAP00000007195,BOVIN,1.0,,,,,,,,,,,1,,,
P50478,AMPH_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P49418,AMPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94875,SRBS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O43125,CSH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O35823,O35823_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O35413,SRBS2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6CHN0,SLA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7Q2G7,Q7Q2G7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6PBZ9,Q6PBZ9_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7KLE5,Q7KLE5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000034367,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032631,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028565,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000021934,PANTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSP00000410265,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000008612,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020308,MONDO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000005967,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000011342,CIOIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000030369,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000003897,CANFA,1.0,,,,,,,,,,1,,,,
Q9VE96,Q9VE96_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VA36,Q9VA36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UBW5,BIN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYB9,ABI2_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9NQY0,BIN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JI08,BIN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8RXF1,SF3A1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8IMM6,Q8IMM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86BG1,Q86BG1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q867T7,NCFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q803I3,Q803I3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7TQF7,AMPH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SBV8,Q7SBV8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q9R8,Q7Q9R8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q350,Q7Q350_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
O08838,AMPH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PX05,Q7PX05_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
O08839,BIN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2V6E5,H2V6E5_TAKRU,ENSTRUP00000044781,TAKRU,1.0,,,,,,,,,1,,,,,
O08539,BIN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2R0W2,E2R0W2_CANFA,ENSCAFP00000011855,CANFA,1.0,,,,,,,,,1,,,,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z6Q9,BIN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z8S0,D3Z8S0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BNG8,E1BNG8_BOVIN,ENSBTAP00000053532,BOVIN,1.0,,,,,,,,,,,1,,,
