ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AHB2,Q5AHB2_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7EWE7,F7EWE7_ORNAN,ENSOANP00000012946,ORNAN,6.0,1,1,,1,,1,,1,1,,,,,
Q9H078,CLPB_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
Q8CCN6,Q8CCN6_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
Q9WTT2,CLPB_RAT,nan,RAT,5.0,,,,,,,1,1,1,,,1,1,
A7RFX4,A7RFX4_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,1,,,1,1,
P33416,HSP78_YEAST,nan,YEAST,4.0,,,,,,,,,,1,,1,1,1
Q6C1Y2,Q6C1Y2_YARLI,nan,YARLI,4.0,,,,,,,1,,,,,1,1,1
Q5E9N5,CLPB_BOVIN,ENSBTAP00000001687,BOVIN,3.0,,,,,,,1,1,1,,,,,
Q54I27,Q54I27_DICDI,nan,DICDI,3.0,,,,,,,,,,,,1,1,1
A6V263,A6V263_PSEA7,nan,PSEA7,3.0,1,1,,,,,,,1,,,,,
O74402,HSP78_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
O67588,CLPB_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,,,,1
H2TK40,H2TK40_TAKRU,ENSTRUP00000025044,TAKRU,3.0,,,,,,,1,1,1,,,,,
H2Q4C8,H2Q4C8_PANTR,ENSPTRP00000006940,PANTR,3.0,,,,,,,1,1,1,,,,,
F7GRN8,F7GRN8_MACMU,ENSMMUP00000007168,MACMU,3.0,,,,,,,1,1,1,,,,,
Q74FF1,CLPB_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,1,,,,1
