ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ALY3,Q5ALY3_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
Q9Y7N6,PLB5_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
O13857,PLB2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
P78854,PLB1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q9UTH5,PLB6_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q6C5Q6,Q6C5Q6_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q9P327,PLB4_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q9P8L1,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
B0Y1M7,PLB2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B0Y665,PLB1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
O42790,PLB_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
P39105,PLB1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q03674,PLB2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
B0XZV8,PLB3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
Q4PFS8,Q4PFS8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
A7EGT8,A7EGT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q0UP79,Q0UP79_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q08108,PLB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
