ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59KH8,Q59KH8_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
P21623,DIT1_YEAST,nan,YEAST,8.0,,,1,,,,1,1,1,1,,1,1,1
Q0U0L7,Q0U0L7_PHANO,nan,PHANO,8.0,,,1,,,1,1,1,1,1,,,1,1
B0YF84,B0YF84_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,1,,1,1,1
A6V5L2,A6V5L2_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
B0Y0C3,B0Y0C3_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,,1,,
B0Y2E8,B0Y2E8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B0YF79,B0YF79_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q0U0L4,Q0U0L4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U2T7,Q0U2T7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UA72,Q0UA72_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
