ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PF9,HWP2_CANAL,nan,CANAL,3.0,,,1,1,,,,,,,,1,,
P36170,FLO10_YEAST,nan,YEAST,2.0,,,1,1,,,,,,,,,,
A7SHJ0,A7SHJ0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q4P1E5,Q4P1E5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q8TFG9,YL61_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q6CH88,Q6CH88_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q55F46,Q55F46_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4P3F2,Q4P3F2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UDA6,Q0UDA6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A7UWD4,A7UWD4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
H2TYA6,H2TYA6_TAKRU,ENSTRUP00000029665,TAKRU,1.0,,,,1,,,,,,,,,,
F7B1X6,F7B1X6_MONDO,ENSMODP00000023251,MONDO,1.0,,,,1,,,,,,,,,,
F1P589,F1P589_CHICK,ENSGALP00000027475,CHICK,1.0,,,,1,,,,,,,,,,
E9AE20,E9AE20_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
C4QN83,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8C3Z2,B8C3Z2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9TDL0,A9TDL0_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000053912,PANTR,1.0,,,,1,,,,,,,,,,
