ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A070,Q5A070_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0V4L8,Q0V4L8_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,,1,1,1
Q7S0G2,Q7S0G2_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,,1,1,1
A7EHB0,A7EHB0_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,1,,,1,1
B0Y7C9,B0Y7C9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,,1,1,1
Q4P7A8,Q4P7A8_USTMA,nan,USTMA,6.0,,,,,,1,,,1,1,,1,1,1
Q5KC12,Q5KC12_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,,1,1,,1,1,1
Q0U6Y6,Q0U6Y6_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
Q9UUA7,YHAH_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,,1,1,1
B8C0G3,B8C0G3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O74504,YJD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
