ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A7EX87,A7EX87_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q01373,FOX2_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,10.0,1,1,,1,,1,,1,1,1,,1,1,1
P51660,DHB4_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,,1,1,,,1,1,
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,9.0,1,1,1,1,,1,,1,1,,,1,1,
F7CLZ9,F7CLZ9_MONDO,ENSMODP00000016942,MONDO,9.0,1,1,1,1,,1,,1,1,,,1,1,
H2QRD5,H2QRD5_PANTR,ENSPTRP00000029369,PANTR,9.0,1,1,1,1,,1,,1,1,,,1,1,
H2V180,H2V180_TAKRU,ENSTRUP00000042960,TAKRU,9.0,1,1,1,1,,1,,1,1,,,1,1,
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,,1,1,,,1,1,
P51659,DHB4_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,1,1,,,1,1,
Q98TA2,Q98TA2_DANRE,nan,DANRE,9.0,1,1,1,1,,1,,1,1,,,1,1,
E2R4T5,E2R4T5_CANFA,ENSCAFP00000000236,CANFA,9.0,1,1,1,1,,1,,1,1,,,1,1,
Q6IN39,Q6IN39_RAT,nan,RAT,9.0,1,1,1,1,,1,,1,1,,,1,1,
B7PLL8,B7PLL8_IXOSC,nan,IXOSC,9.0,1,1,1,1,,1,,1,1,,,1,1,
A9URC1,A9URC1_MONBE,nan,MONBE,9.0,1,1,1,1,,1,,1,1,,,1,1,
Q9VXJ0,DHB4_DROME,nan,DROME,9.0,1,1,1,1,,1,,1,1,,,1,1,
Q02207,FOX2_YEAST,nan,YEAST,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,9.0,1,1,1,1,,1,,1,1,,,1,1,
nan,nan,ENSCINP00000018750,CIOIN,9.0,1,1,1,1,,1,,1,1,,,1,1,
F6UA48,F6UA48_MACMU,ENSMMUP00000023268,MACMU,9.0,1,1,1,1,,1,,1,1,,,1,1,
A7STV7,A7STV7_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,,1,1,,,1,1,
Q21481,Q21481_CAEEL,nan,CAEEL,6.0,1,1,,,,1,,1,1,,,1,,
C3ZKR6,C3ZKR6_BRAFL,nan,BRAFL,6.0,1,1,,,,,,1,1,,,1,1,
Q0IIL6,Q0IIL6_BOVIN,ENSBTAP00000009173,BOVIN,5.0,1,1,,,,,,,1,,,1,1,
Q9NKW1,MFEA_DICDI,nan,DICDI,5.0,1,1,,,,1,,1,,,,1,,
E1BW32,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
O42484,O42484_CHICK,nan,CHICK,4.0,,,1,,,1,,1,1,,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q9L009,Q9L009_STRCO,nan,STRCO,3.0,1,,,,,,,,,1,,,1,
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,3.0,,,,,,,,,,1,,1,1,
P71853,P71853_MYCTU,nan,MYCTU,3.0,1,1,,,,,,,,1,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
Q89N82,Q89N82_BRADU,nan,BRADU,3.0,1,,,,,,,1,,1,,,,
A6V9I4,A6V9I4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,,1,
nan,nan,ENSBTAP00000041309,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q89GH2,Q89GH2_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q89JF0,Q89JF0_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
P33207,FABG_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q9X248,FABG_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,2.0,,,,,,,1,1,,,,,,
Q54XZ0,MFEB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q8VYI3,ECH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A6V1Z8,A6V1Z8_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
P96825,Y0148_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
Q19058,Q19058_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P0AEK2,FABG_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
B8E196,B8E196_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q11198,Q11198_MYCTX,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
C3ZKR7,C3ZKR7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
O67610,FABG_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSGALP00000036753,CHICK,2.0,,,,,,,,,,,,1,1,
A6V294,A6V294_PSEA7,nan,PSEA7,2.0,1,1,,,,,,,,,,,,
P51831,FABG_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P73359,P73359_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
P73574,FABG1_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A6V9H8,A6V9H8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9S274,Q9S274_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9WIU3,A9WIU3_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q8RGR9,Q8RGR9_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q8F7H4,Q8F7H4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q89R15,Q89R15_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q89JF1,Q89JF1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O53547,O53547_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q89GH3,Q89GH3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
