ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TY47,RRG9_PHANO,nan,PHANO,6.0,1,,,,,1,1,,,1,,1,1,
Q59YG6,Q59YG6_CANAL,nan,CANAL,6.0,1,,,,,1,1,,,1,,1,1,
B0XSW5,RRG9_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,,1,,1,1,
O14211,RRG9_SCHPO,nan,SCHPO,5.0,,,,,,1,1,,,1,,1,1,
P40156,RRG9_YEAST,nan,YEAST,5.0,,,,,,1,1,,,1,,1,1,
Q9P5T3,RRG9_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,,1,,1,1,
A7EJ50,RRG9_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
P0C8Z6,Y8135_DICDI,nan,DICDI,2.0,1,,,,,,1,,,,,,,
F6U0A0,F6U0A0_MACMU,ENSMMUP00000038852,MACMU,1.0,,,,,,1,,,,,,,,
H2RBF9,H2RBF9_PANTR,ENSPTRP00000055624,PANTR,1.0,,,,,,1,,,,,,,,
H2SAJ2,H2SAJ2_TAKRU,ENSTRUP00000009418,TAKRU,1.0,,,,,,1,,,,,,,,
Q4P5K6,Q4P5K6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
