ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ANA1,Q5ANA1_CANAL,nan,CANAL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q6C0H3,Q6C0H3_YARLI,nan,YARLI,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C3ZG61,C3ZG61_BRAFL,nan,BRAFL,10.0,,,1,1,,1,1,1,1,,1,1,1,1
P29453,RL8B_YEAST,nan,YEAST,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A8BLL7,A8BLL7_GIAIC,nan,GIAIC,9.0,,,,1,,1,,1,1,1,1,1,1,1
Q5KCS1,Q5KCS1_CRYNJ,nan,CRYNJ,9.0,,,1,,,1,1,1,1,,1,1,1,1
B0XM24,B0XM24_ASPFC,nan,ASPFC,9.0,,,1,,,,1,1,1,1,1,1,1,1
F6SJL4,F6SJL4_MONDO,ENSMODP00000015960,MONDO,9.0,,,1,,,1,1,1,1,,1,1,1,1
A7RN14,A7RN14_NEMVE,nan,NEMVE,9.0,,,1,,,1,1,1,1,,1,1,1,1
F7EQE0,F7EQE0_ORNAN,ENSOANP00000011238,ORNAN,9.0,,,1,,,1,1,1,1,,1,1,1,1
F6UD20,F6UD20_XENTR,ENSXETP00000010943,XENTR,9.0,,,1,,,1,1,1,1,,1,1,1,1
O76732,RL7A_ANOGA,nan,ANOGA,8.0,,,1,,,,1,1,1,,1,1,1,1
P46223,RL7A_DROME,nan,DROME,8.0,,,1,1,,,,1,1,,1,1,1,1
Q6PBZ1,Q6PBZ1_DANRE,nan,DANRE,8.0,,,,,,1,1,1,1,,1,1,1,1
P62425,RL7A_RAT,nan,RAT,8.0,,,1,,,1,,1,1,,1,1,1,1
Q0UPV1,Q0UPV1_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,,1,1,1,1
Q4QIP1,Q4QIP1_LEIMA,nan,LEIMA,8.0,,,1,,,,,1,1,1,1,1,1,1
Q54ZD1,RL7A_DICDI,nan,DICDI,8.0,,,,,,,1,1,1,1,1,1,1,1
C4QNP2,nan,nan,nan,8.0,,,1,,,1,,1,1,,1,1,1,1
H2VCY1,H2VCY1_TAKRU,ENSTRUP00000047075,TAKRU,8.0,,,1,,,1,,1,1,,1,1,1,1
H2QY42,H2QY42_PANTR,ENSPTRP00000036822,PANTR,8.0,,,1,,,1,,1,1,,1,1,1,1
P62424,RL7A_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,,1,1,1,1
Q2TBQ5,RL7A_BOVIN,ENSBTAP00000015358,BOVIN,8.0,,,1,,,1,,1,1,,1,1,1,1
Q7S630,Q7S630_NEUCR,nan,NEUCR,8.0,,,1,,,,1,1,1,,1,1,1,1
Q966C6,RL7A_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000026085,CANFA,8.0,,,1,,,1,,1,1,,1,1,1,1
A7E4C3,A7E4C3_SCLS1,nan,SCLS1,8.0,,,1,,,,1,1,1,,1,1,1,1
A9VBX2,A9VBX2_MONBE,nan,MONBE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q8ILL2,Q8ILL2_PLAF7,nan,PLAF7,8.0,,,1,,,,,1,1,1,1,1,1,1
P49692,RL7A1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F6U9X5,F6U9X5_CIOIN,ENSCINP00000019124,CIOIN,7.0,,,,,,1,,1,1,,1,1,1,1
A2EB73,A2EB73_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,,1,1,1
F6ZCN6,F6ZCN6_MACMU,ENSMMUP00000029411,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
A2E3E3,A2E3E3_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2ET60,A2ET60_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
F7GMK6,F7GMK6_MACMU,ENSMMUP00000038429,MACMU,7.0,,,,,,1,,1,1,,1,1,1,1
P17076,RL8A_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
O13672,RL8_SCHPO,nan,SCHPO,7.0,,,,1,,,,1,1,,1,1,1,1
A2DDW2,A2DDW2_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
