ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AHT3,Q5AHT3_CANAL,nan,CANAL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9S096,A9S096_PHYPA,nan,PHYPA,11.0,,,1,1,1,1,1,1,1,1,1,,1,1
Q9M839,Q9M839_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6XPS3,F6XPS3_XENTR,ENSXETP00000028207,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2UH67,H2UH67_TAKRU,ENSTRUP00000036288,TAKRU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8MRI4,Q8MRI4_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7PYH6,Q7PYH6_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0UWT5,Q0UWT5_PHANO,nan,PHANO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q6C1P4,Q6C1P4_YARLI,nan,YARLI,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9USQ7,DPH6_SCHPO,nan,SCHPO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q12429,DPH6_YEAST,nan,YEAST,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q54Y82,Q54Y82_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5M9F5,DPH6_RAT,nan,RAT,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1P550,F1P550_CHICK,ENSGALP00000015931,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7L8W6,DPH6_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q4P4G7,Q4P4G7_USTMA,nan,USTMA,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q7SH59,Q7SH59_NEUCR,nan,NEUCR,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8I5J0,Q8I5J0_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5KA59,Q5KA59_CRYNJ,nan,CRYNJ,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4QA66,Q4QA66_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2Q945,H2Q945_PANTR,ENSPTRP00000011774,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7FWD1,F7FWD1_MONDO,ENSMODP00000001611,MONDO,9.0,,,,,1,1,1,1,,1,1,1,1,1
F1P9Z3,F1P9Z3_CANFA,ENSCAFP00000012347,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A2RV01,DPH6_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9CQ28,DPH6_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,,1,1,1,1,1
B8C7V3,B8C7V3_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7EGG9,A7EGG9_SCLS1,nan,SCLS1,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9URL8,A9URL8_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0Y699,B0Y699_ASPFC,nan,ASPFC,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q966L4,Q966L4_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6XC69,F6XC69_MACMU,ENSMMUP00000005564,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3XR62,C3XR62_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8TR10,Q8TR10_METAC,nan,METAC,8.0,,,,,1,,1,1,,1,1,1,1,1
B7QNW3,B7QNW3_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,,1,1,1,1,1
A7RG89,A7RG89_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
Q57990,Y570_METJA,nan,METJA,7.0,,,,,1,,1,1,,1,1,1,1,
nan,nan,ENSBTAP00000001798,BOVIN,7.0,,,,,,1,1,1,,1,,1,1,1
Q9UX67,Q9UX67_SULSF,nan,SULSO,7.0,,,,,1,,1,1,,1,1,1,1,
B0R394,B0R394_HALS3,nan,HALS3,7.0,,,,,1,,1,1,,1,1,1,1,
Q5JDA8,Q5JDA8_THEKO,nan,THEKO,6.0,,,,,1,,1,1,,1,1,,1,
C4QR61,nan,nan,nan,6.0,,,,,,1,,1,,1,,1,1,1
C4QRQ3,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
B5YL87,B5YL87_THEYD,nan,THEYD,5.0,,,,,1,,,1,,,1,1,1,
C4QQH7,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q9V3W0,Q9V3W0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9UR06,MMF2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q6AXL2,Q6AXL2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6CCF9,Q6CCF9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7S589,Q7S589_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7SD54,Q7SD54_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q86KR5,Q86KR5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q94JQ4,RIDA_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019946,CIOIN,2.0,,,,,,,,1,,1,,,,
P52760,UK114_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P52759,UK114_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O43003,MMF1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P0AF93,RIDA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AFQ5,RUTC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0AGL2,TDCF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q4PIJ8,Q4PIJ8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
P40037,HMF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P40185,MMF1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P52758,UK114_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1C7E1,E1C7E1_CHICK,ENSGALP00000028747,CHICK,2.0,,,,,,,,,,,,1,1,
B0YC48,B0YC48_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0Y2Y4,B0Y2Y4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XMF6,B0XMF6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q10121,YSD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7S2C7,A7S2C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C4QTF8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RG88,A7RG88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F2T8,A7F2T8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ELK5,A7ELK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q5K9T1,Q5K9T1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q86I26,Q86I26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U514,Q0U514_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7E950,A7E950_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UM64,Q0UM64_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5KMT1,Q5KMT1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KLF1,Q5KLF1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KIR3,Q5KIR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KFK0,Q5KFK0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0UEC8,Q0UEC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
