ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SAP0,Q7SAP0_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C9A9,Q6C9A9_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ALS7,Q5ALS7_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0U649,Q0U649_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
A7EQH9,A7EQH9_SCLS1,nan,SCLS1,10.0,,1,,,1,1,,1,1,1,1,1,1,1
B0YEG0,B0YEG0_ASPFC,nan,ASPFC,8.0,1,,,,1,,,,1,1,1,1,1,1
A7EBS2,A7EBS2_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,,1,1,1,1,1
B0XNX3,B0XNX3_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q5KBA6,Q5KBA6_CRYNJ,nan,CRYNJ,4.0,,,,1,,1,,1,,,,,,1
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,4.0,,,,1,,1,,1,,,,1,,
A7E526,A7E526_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q7RV19,Q7RV19_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
Q4P6M1,Q4P6M1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q0UZ21,Q0UZ21_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UT41,Q0UT41_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UM83,Q0UM83_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0YC05,B0YC05_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7F2L0,A7F2L0_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
B0Y0J2,B0Y0J2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y0K1,B0Y0K1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0Y0K4,B0Y0K4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B0YA51,B0YA51_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0UDI7,Q0UDI7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q4PEA7,Q4PEA7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0UY03,Q0UY03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5K8N1,Q5K8N1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B0Y966,B0Y966_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4P8F0,Q4P8F0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P6M8,Q4P6M8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O94569,YGDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7S2U2,Q7S2U2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SHP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
