ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AKU2,Q5AKU2_CANAL,nan,CANAL,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A7F3I7,A7F3I7_SCLS1,nan,SCLS1,8.0,1,1,1,1,,1,1,,1,1,,,,
A7UWV9,nan,nan,nan,7.0,1,,1,1,,1,1,,1,1,,,,
B0XZ46,B0XZ46_ASPFC,nan,ASPFC,7.0,1,,1,1,,1,1,,1,1,,,,
Q01448,HPC2_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,1,1,,,,
Q6C1A5,Q6C1A5_YARLI,nan,YARLI,6.0,1,1,,,,1,1,,1,1,,,,
Q0TXH2,Q0TXH2_PHANO,nan,PHANO,4.0,,,,,,1,1,,1,1,,,,
O43083,HPC2_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,1,,,,
Q4P791,Q4P791_USTMA,nan,USTMA,2.0,,,,,,1,,,1,,,,,
Q5K8G8,Q5K8G8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,1,,,,,
Q54IN8,Q54IN8_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000021893,CIOIN,1.0,,,,,,,,,,,,1,,
