ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59S52,MDM12_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92377,MDM12_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6CI13,MDM12_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XN24,MDM12_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0U1X7,MDM12_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q4PEB4,MDM12_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5K9C0,nan,nan,nan,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q92328,MDM12_YEAST,nan,YEAST,9.0,,,1,1,,1,1,1,,1,,1,1,1
A7ELE2,MDM12_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,1,1,,1,,,1,1
Q7SEZ6,MDM12_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q54YE5,Q54YE5_DICDI,nan,DICDI,7.0,1,1,,,,1,1,,1,,,1,1,
Q8IIC7,Q8IIC7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q54MI5,Q54MI5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P4M6,Q4P4M6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A7UVB3,A7UVB3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A2FBR0,A2FBR0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2E1P7,A2E1P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I635,Q8I635_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EJY3,A2EJY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLR2,A2DLR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
