ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5APN3,Q5APN3_CANAL,nan,CANAL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q6C4B3,Q6C4B3_YARLI,nan,YARLI,8.0,,,,,,1,1,1,1,1,,1,1,1
B0XPM5,B0XPM5_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,,1,1,1
Q4P0R0,Q4P0R0_USTMA,nan,USTMA,4.0,,,,,,,,,,1,,1,1,1
H2Q8X4,H2Q8X4_PANTR,ENSPTRP00000011454,PANTR,3.0,,,,,,,,1,1,,,,,1
Q08DK7,MCATL_BOVIN,ENSBTAP00000018163,BOVIN,3.0,,,,,,,,1,1,,,,,1
F6ZW80,F6ZW80_MACMU,ENSMMUP00000012741,MACMU,3.0,,,,,,,,1,1,,,,,1
Q6ZT89,S2548_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q5K6U2,Q5K6U2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,1,,,,,
D4A961,D4A961_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
C3XRI8,C3XRI8_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,1,,,,,
F1MVX3,F1MVX3_BOVIN,ENSBTAP00000032026,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q8I4M0,Q8I4M0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
Q8N8R3,MCATL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
Q8BW66,S2548_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000032090,MONDO,2.0,,,,,,,,,1,1,,,,
F6Z0Z9,F6Z0Z9_ORNAN,ENSOANP00000015477,ORNAN,2.0,,,,,,,,,1,1,,,,
Q54FE6,MCFS_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000010767,CIOIN,2.0,,,,,,,,,1,1,,,,
Q6Q0C1,S2547_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
H2QRJ1,H2QRJ1_PANTR,ENSPTRP00000029521,PANTR,2.0,,,,,,,,,1,1,,,,
H2Q8X5,H2Q8X5_PANTR,ENSPTRP00000011455,PANTR,2.0,,,,,,,,1,1,,,,,
Q93XM7,MCAT_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
H2RV06,H2RV06_TAKRU,ENSTRUP00000003974,TAKRU,2.0,,,,,,,,,1,1,,,,
H2RZQ4,H2RZQ4_TAKRU,ENSTRUP00000005625,TAKRU,2.0,,,,,,,,,1,1,,,,
Q5KE25,Q5KE25_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,,1,1
Q6DHS9,S2548_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F6XY58,F6XY58_ORNAN,ENSOANP00000009111,ORNAN,2.0,,,,,,,1,,1,,,,,
F6VHF8,F6VHF8_MACMU,ENSMMUP00000002605,MACMU,2.0,,,,,,,,,1,1,,,,
F6VSP2,F6VSP2_XENTR,ENSXETP00000005379,XENTR,2.0,,,,,,,1,,1,,,,,
Q8BL03,MCATL_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q505I2,Q505I2_XENTR,ENSXETP00000017336,XENTR,2.0,,,,,,,,,1,1,,,,
Q7S597,Q7S597_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q5HZE0,MCATL_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F1N156,F1N156_BOVIN,ENSBTAP00000011035,BOVIN,2.0,,,,,,,,1,1,,,,,
Q86HN8,MCFY_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
H2U6Q5,H2U6Q5_TAKRU,ENSTRUP00000032621,TAKRU,2.0,,,1,,,,,,1,,,,,
E1C3I5,E1C3I5_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
E1BUI1,E1BUI1_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
C3YDN6,C3YDN6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
C3XRI9,C3XRI9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
B8C2E7,B8C2E7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B8BVA6,B8BVA6_THAPS,nan,THAPS,2.0,,,1,,,,,,,,,,,1
Q54BM3,MCFG_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
A4QNX2,S247B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IS41,S2547_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6J329,S2547_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7PW06,Q7PW06_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q84UC7,BAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8N413,S2545_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9VKZ5,Q9VKZ5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026409,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000095585,CRYNJ,1.0,,,,,,,,,,,,,,1
Q7S4X3,Q7S4X3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2TI72,H2TI72_TAKRU,ENSTRUP00000024372,TAKRU,1.0,,,,,,,,,1,,,,,
Q4V8X8,Q4V8X8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1NLY3,F1NLY3_CHICK,ENSGALP00000031875,CHICK,1.0,,,,,,,,,1,,,,,
A7F420,A7F420_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S7Y7,A7S7Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKV2,A7SKV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SGC5,A9SGC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TMK8,A9TMK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3R3,A9U3R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
