ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59LI5,Q59LI5_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9P6P3,PPK15_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7RGV4,A7RGV4_NEMVE,nan,NEMVE,10.0,1,,1,1,1,1,1,1,,,1,1,1,
B8CDY4,B8CDY4_THAPS,nan,THAPS,10.0,1,,1,1,1,1,1,1,,1,1,,,1
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,,1,1,1,1,1
P14680,YAK1_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,,1,1,1,1,1
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7E476,A7E476_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,1,1,,1,1
Q8RWH3,Q8RWH3_ARATH,nan,ARATH,8.0,,,,,1,,1,1,,1,1,1,1,1
Q5KB90,Q5KB90_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,1,1,,1,1
Q54QV3,YAKA_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,1,,1
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,,1,1
Q9FGC1,Q9FGC1_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,,1,1,1
F7A386,F7A386_XENTR,ENSXETP00000031566,XENTR,7.0,,,,,1,1,1,1,,,1,1,1,
Q7PT90,Q7PT90_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,,1,1,1,
Q9QZR5,HIPK2_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,,1,1,1,
A9TA59,A9TA59_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,,1,1,,,1
Q9W0Q1,Q9W0Q1_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,1,
F6XQH8,F6XQH8_MONDO,ENSMODP00000017168,MONDO,7.0,,,,,1,1,1,1,,,1,1,1,
F6XT42,F6XT42_CIOIN,ENSCINP00000015935,CIOIN,6.0,1,1,,,,1,1,1,,1,,,,
H2QVH2,H2QVH2_PANTR,ENSPTRP00000033846,PANTR,6.0,,,,,1,,1,1,,,1,1,1,
B7PIN0,B7PIN0_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,1,
F7HGU8,F7HGU8_MACMU,ENSMMUP00000003337,MACMU,6.0,,,,,1,,1,1,,,1,1,1,
nan,nan,ENSOANP00000023838,ORNAN,6.0,,,,,,1,1,1,,,1,1,1,
Q1LUH8,Q1LUH8_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,1,
E1BW82,E1BW82_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,,1,1,1,
Q8MQ70,Q8MQ70_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,1,
Q9H2X6,HIPK2_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,,,1,1,1,
nan,nan,ENSCAFP00000006000,CANFA,6.0,,,,,1,,1,1,,,1,1,1,
H2T850,H2T850_TAKRU,ENSTRUP00000020840,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
Q498U5,Q498U5_RAT,nan,RAT,5.0,,,,,,,1,1,,,1,1,1,
H2SCB6,H2SCB6_TAKRU,ENSTRUP00000010045,TAKRU,5.0,,,,,,,1,1,,,1,1,1,
H2Q3D7,H2Q3D7_PANTR,ENSPTRP00000006052,PANTR,5.0,,,,,,1,,1,,,1,1,1,
Q9H422,HIPK3_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,,1,1,1,
E2R937,E2R937_CANFA,ENSCAFP00000010754,CANFA,5.0,,,,,,1,,1,,,1,1,1,
F7EVF4,F7EVF4_MACMU,ENSMMUP00000011737,MACMU,5.0,,,,,,1,,1,,,1,1,1,
C4PX43,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,1,
A9SXG3,A9SXG3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
A9U0E5,A9U0E5_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
E1BQ34,E1BQ34_BOVIN,ENSBTAP00000015051,BOVIN,5.0,,,,,,,1,1,,,1,1,1,
E1BUN6,E1BUN6_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
Q3V016,HIPK4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
H2QGC4,H2QGC4_PANTR,ENSPTRP00000018861,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2RVQ5,H2RVQ5_TAKRU,ENSTRUP00000004224,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2SFW9,H2SFW9_TAKRU,ENSTRUP00000011300,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2TR81,H2TR81_TAKRU,ENSTRUP00000027188,TAKRU,4.0,,,,,,,,1,,,1,1,1,
O88904,HIPK1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q1LUZ7,Q1LUZ7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
A9URA6,A9URA6_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
H2PZQ1,H2PZQ1_PANTR,ENSPTRP00000001943,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q4V793,HIPK4_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
A9RE11,A9RE11_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9RDR5,A9RDR5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
Q86Z02,HIPK1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
Q8NE63,HIPK4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
A4L9P5,HIPK1_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSMODP00000029014,MONDO,4.0,,,,,,,,1,,,1,1,1,
C3Y5H6,C3Y5H6_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
A2AQH3,A2AQH3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F6SZT8,F6SZT8_MONDO,ENSMODP00000012226,MONDO,4.0,,,,,,,,1,,,1,1,1,
E1BC69,E1BC69_BOVIN,ENSBTAP00000039475,BOVIN,4.0,,,,,,,,1,,,1,1,1,
E7F544,E7F544_DANRE,ENSDARP00000087493,DANRE,4.0,,,,,,,,1,,,1,1,1,
F6XTN4,F6XTN4_CANFA,ENSCAFP00000007985,CANFA,4.0,,,,,,,,1,,,1,1,1,
F6W2I8,F6W2I8_MACMU,ENSMMUP00000007977,MACMU,4.0,,,,,,,,1,,,1,1,1,
E1BB49,E1BB49_BOVIN,ENSBTAP00000051851,BOVIN,4.0,,,,,,,,1,,,1,1,1,
A2BG03,A2BG03_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
E2RKG4,E2RKG4_CANFA,ENSCAFP00000013694,CANFA,4.0,,,,,,,,1,,,1,1,1,
F7FNF8,F7FNF8_MONDO,ENSMODP00000009537,MONDO,4.0,,,,,,,,1,,,1,1,1,
F7H7R1,F7H7R1_MACMU,ENSMMUP00000039367,MACMU,4.0,,,,,,,,1,,,1,1,1,
