ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AHA0,CHK1_CANAL,nan,CANAL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,1,,,,,
O14002,MAK2_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,1,,,,,1
A9V3I0,A9V3I0_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,,,,,1
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,,1,,1
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,,1,,1
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,4.0,,1,,,,,1,1,,,,1,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,3.0,1,,,,,1,,1,,,,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
Q6C775,Q6C775_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,1,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,3.0,1,,,,,,,1,1,,,,,
Q869S5,DOKA_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,,1,1
Q89WL9,Q89WL9_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
