ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A757,Q5A757_CANAL,nan,CANAL,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q9Y808,YN91_SCHPO,nan,SCHPO,8.0,1,1,,1,,1,1,1,1,,,,,1
P19659,MED15_YEAST,nan,YEAST,7.0,1,1,1,1,,1,1,1,,,,,,
Q6C308,Q6C308_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,,,,,1
A9TXA4,A9TXA4_PHYPA,nan,PHYPA,4.0,,1,,1,,1,1,,,,,,,
A7SLJ5,A7SLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9URK1,A9URK1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P91094,P91094_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7RWY3,Q7RWY3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IMW5,Q8IMW5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8MPX4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SHV7,MD15C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
