ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUT0,B0XUT0_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
Q5ALK6,Q5ALK6_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
A7EGA3,A7EGA3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
Q0V4V4,Q0V4V4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,1,
Q7S507,Q7S507_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q5KF52,Q5KF52_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q5KD83,Q5KD83_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q5KAD0,Q5KAD0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
P41943,GPR1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
O14201,MUG86_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,1,
Q6C4F1,Q6C4F1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q97UX7,Q97UX7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TUG4,Q8TUG4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TIY1,Q8TIY1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9S0T7,A9S0T7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6CAY7,Q6CAY7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C635,Q6C635_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C1V3,Q6C1V3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q12359,ATO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6C1H3,Q6C1H3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B8BRV4,B8BRV4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RWJ3,A9RWJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P25613,ADY2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4PI67,Q4PI67_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P1C8,Q4P1C8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9C4R7,Q9C4R7_9EURY,nan,METAC,1.0,,,,,,,,,,1,,,,
