ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O94674,YG76_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5ANI4,Q5ANI4_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XMM8,B0XMM8_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0V5R0,Q0V5R0_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P9F2,Q4P9F2_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6CGA4,Q6CGA4_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7RXB5,Q7RXB5_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EPQ6,A7EPQ6_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q5KLM3,Q5KLM3_CRYNJ,nan,CRYNJ,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q55D43,Q55D43_DICDI,nan,DICDI,8.0,1,1,,,,1,1,,1,1,,,1,1
Q99222,AFI1_YEAST,nan,YEAST,6.0,1,1,,,,1,1,,1,,,1,,
Q4Q721,Q4Q721_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,1,,,,,
Q0P409,Q0P409_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q9C9B4,Q9C9B4_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
