ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AEG2,Q5AEG2_CANAL,nan,CANAL,5.0,1,,,,,1,,,,1,,1,1,
Q6CE46,Q6CE46_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q9VMC7,Q9VMC7_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VJE5,CL190_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I659,YPF11_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q795Q5,YTTA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A7S3W7,A7S3W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BIB1,A8BIB1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q12411,MPC70_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q01649,CIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1N8X2,F1N8X2_CHICK,ENSGALP00000009801,CHICK,1.0,,,,,,1,,,,,,,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C6KTA1,C6KTA1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3XU60,C3XU60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9ZQC5,ICR2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
