ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AJV3,Q5AJV3_CANAL,nan,CANAL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q05648,YD282_YEAST,nan,YEAST,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7F405,A7F405_SCLS1,nan,SCLS1,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6C8F8,Q6C8F8_YARLI,nan,YARLI,8.0,,,,,1,,,1,1,1,1,1,1,1
F6WPK3,F6WPK3_CIOIN,ENSCINP00000023769,CIOIN,8.0,,,,,1,,1,1,1,,1,1,1,1
F6YL20,F6YL20_MONDO,ENSMODP00000020910,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
Q7S595,Q7S595_NEUCR,nan,NEUCR,8.0,,,,,1,,1,1,1,,1,1,1,1
A7UR45,A7UR45_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,1,,1,1,1,1
B0XXM6,B0XXM6_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
F6ZMT1,F6ZMT1_ORNAN,ENSOANP00000005281,ORNAN,7.0,,,,,1,,1,,1,,1,1,1,1
Q0U8A9,Q0U8A9_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
E1BQW2,E1BQW2_CHICK,nan,CHICK,7.0,,,,,1,,1,,1,,1,1,1,1
Q9NWS8,RMND1_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,1,,1,1,1,1
H2QTX1,H2QTX1_PANTR,ENSPTRP00000031928,PANTR,7.0,,,,,1,,1,,1,,1,1,1,1
F7H660,F7H660_MACMU,ENSMMUP00000024117,MACMU,7.0,,,,,1,,1,,1,,1,1,1,1
Q501V2,Q501V2_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,,1,1,1,1
Q5KPN0,Q5KPN0_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,,1,1,1,1
Q8CI78,RMND1_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,,1,1,1,1
Q1W176,Q1W176_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
O18281,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
H2SV51,H2SV51_TAKRU,ENSTRUP00000016289,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
Q9VXQ8,Q9VXQ8_DROME,nan,DROME,6.0,,,,,1,,,,1,,1,1,1,1
B7PXC3,B7PXC3_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,1,,1,,1
F1MS81,F1MS81_BOVIN,ENSBTAP00000017596,BOVIN,6.0,,,,,1,,,,1,,1,1,1,1
F6V0X3,F6V0X3_CANFA,ENSCAFP00000000614,CANFA,6.0,,,,,1,,,,1,,1,1,1,1
C3Z996,C3Z996_BRAFL,nan,BRAFL,6.0,,,,,1,,1,,1,,1,1,1,
A9V2P7,A9V2P7_MONBE,nan,MONBE,5.0,,,,,1,,,,1,,1,1,1,
Q54JK6,Q54JK6_DICDI,nan,DICDI,5.0,,,,,1,,,,1,,1,1,1,
Q4P6L2,Q4P6L2_USTMA,nan,USTMA,5.0,,,,,1,,1,,,,1,,1,1
A7SF12,A7SF12_NEMVE,nan,NEMVE,5.0,,,,,,,1,,1,,,1,1,1
Q3KLM6,Q3KLM6_CHLTA,nan,CHLTA,4.0,,,,,1,,,,1,1,1,,,
Q8IJ81,Q8IJ81_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,1,1,1,,
E9PU34,E9PU34_RAT,ENSRNOP00000057484,RAT,4.0,,,,,,,,,1,,,1,1,1
B8BPW3,B8BPW3_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
Q74A33,Q74A33_GEOSL,nan,GEOSL,4.0,,,,,1,,,,1,,1,,1,
Q4QG41,Q4QG41_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
Q9FNB2,Q9FNB2_ARATH,nan,ARATH,3.0,,,,1,1,,,,,,1,,,
A9S4X7,A9S4X7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6VQR9,F6VQR9_XENTR,ENSXETP00000055890,XENTR,2.0,,,,,,,,,1,,,1,,
C0H4W0,C0H4W0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
C4QK38,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q86IV1,Q86IV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9UU82,A9UU82_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q58121,Y711_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q8IJL4,Q8IJL4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C565,Q9C565_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BYA4,B8BYA4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
