ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59W62,GIN4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12263,GIN4_YEAST,nan,YEAST,11.0,,1,1,1,1,1,,1,1,,1,1,1,1
Q76P07,Y7165_DICDI,nan,DICDI,8.0,1,1,,,,1,,1,,,1,1,1,1
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,7.0,1,1,,,,,,1,1,1,1,1,,
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,7.0,1,,,,,,,1,1,,1,1,1,1
Q19469,SAD1_CAEEL,nan,CAEEL,7.0,1,1,,,,1,,1,,,1,1,,1
P87050,CDR2_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
Q9VUV4,Q9VUV4_DROME,nan,DROME,6.0,1,1,,,,,,1,,,1,1,,1
Q8IWQ3,BRSK2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,,1
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,6.0,1,1,,,,,,1,,,1,1,,1
P25389,KCC4_YEAST,nan,YEAST,6.0,,,,,,,1,,1,,1,1,1,1
E1C1T7,E1C1T7_CHICK,nan,CHICK,5.0,,,,,,1,,1,,,1,1,,1
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,1,,
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,5.0,,1,,,,,,1,,,1,1,,1
F1Q7B5,F1Q7B5_DANRE,ENSDARP00000103379,DANRE,5.0,,,,,,1,,1,,,1,1,,1
F7GXZ8,F7GXZ8_MACMU,ENSMMUP00000003960,MACMU,5.0,,,,,,,1,1,,,1,1,,1
nan,nan,ENSXETP00000010036,XENTR,5.0,,,,,,1,,1,,,1,1,,1
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
Q69Z98,BRSK2_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,,1,1,,1
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,4.0,,,,,,,,1,,,1,1,,1
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,4.0,,,,,,,,1,,,1,1,,1
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,4.0,,,,,,,,1,,,1,1,,1
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,4.0,,,,,,,,1,,,1,1,,1
Q4A1P4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,4.0,,,,,,,,1,,,1,1,,1
F1QPU5,F1QPU5_DANRE,ENSDARP00000082004,DANRE,4.0,,,,,,,,1,,,1,1,,1
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,,1
