ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38131,KTR4_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59QH4,Q59QH4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UBK7,Q0UBK7_PHANO,nan,PHANO,11.0,1,,,1,1,1,1,1,,1,1,1,1,1
A7E8W3,A7E8W3_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,,1,1,1,1,1
B0Y2F5,B0Y2F5_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q9HEK0,Q9HEK0_NEUCS,nan,NEUCR,10.0,1,,,,1,1,1,1,,1,1,1,1,1
Q6C7C7,Q6C7C7_YARLI,nan,YARLI,5.0,,,,,1,,,,,,1,1,1,1
A7ECA5,A7ECA5_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
B5YLN0,B5YLN0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
B8BYF7,B8BYF7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,1,
Q5KM27,Q5KM27_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
B8BWY7,B8BWY7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O42944,OMH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60160,OMH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PFF9,Q4PFF9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
