ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ANF2,Q5ANF2_CANAL,nan,CANAL,4.0,,,,,,,1,,,1,,,1,1
P19097,FAS2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,,1,1
Q10289,FAS2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,,1,1
Q6CE16,Q6CE16_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,,1,1
A7F646,A7F646_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,,1,1
B0XZB1,B0XZB1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
P95029,P95029_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
Q0V1E8,Q0V1E8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q4P0A3,Q4P0A3_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q4PA92,Q4PA92_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q5KG99,Q5KG99_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
Q7SA54,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
A6VDU6,A6VDU6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5KG98,Q5KG98_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
