ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53883,NOP13_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KND7,Q5KND7_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09100,RNP24_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XZ53,B0XZ53_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9C222,Q9C222_NEUCS,nan,NEUCR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7EHY4,A7EHY4_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q0U8L8,Q0U8L8_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4P130,Q4P130_USTMA,nan,USTMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B8CEK0,B8CEK0_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
Q9M3B8,Q9M3B8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
B8BVT5,B8BVT5_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,2.0,1,,,,,,,,,,1,,,
A4QP67,A4QP67_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,1,,
Q54WM4,EIF3G_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q58ER0,Q58ER0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZLE3,Q5ZLE3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q60668,HNRPD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZIH1,Q5ZIH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZI72,HNRDL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RK09,EIF3G_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
