ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59JU5,Q59JU5_CANAL,nan,CANAL,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q54DS2,Q54DS2_DICDI,nan,DICDI,5.0,,,1,1,,,,,1,,,1,1,
Q54NQ5,Q54NQ5_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
Q55EF5,Q55EF5_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,1,
Q54LM7,Q54LM7_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q6QI65,Q6QI65_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q54WF1,Q54WF1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54X36,Q54X36_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54X89,Q54X89_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54ZK5,Q54ZK5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q550L2,Q550L2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q551S4,Q551S4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q552M9,Q552M9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q552N1,Q552N1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q555Q5,Q555Q5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q556R5,Q556R5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54UH5,Q54UH5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55B29,Q55B29_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55BU5,Q55BU5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55D27,Q55D27_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000051259,BOVIN,2.0,,,,,,,1,,,,,,,1
Q55EX0,Q55EX0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55EY3,Q55EY3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55F48,Q55F48_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55F53,Q55F53_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7TP87,Q7TP87_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q559Y6,Q559Y6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54W47,Q54W47_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54NE9,Q54NE9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54D68,Q54D68_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B3DJB3,B3DJB3_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMUSP00000131505,MOUSE,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMUSP00000052074,MOUSE,2.0,,,,,,,1,,,,,,,1
F1QF47,F1QF47_DANRE,ENSDARP00000109600,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000012295,CHICK,2.0,,,,,,,,,,,,1,1,
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,,,1
Q54NE3,Q54NE3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54BB9,Q54BB9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54BA4,Q54BA4_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q54DB9,Q54DB9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54L70,Q54L70_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54NE2,Q54NE2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
