ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53148,SP105_YEAST,nan,YEAST,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q59L07,Q59L07_CANAL,nan,CANAL,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7EVA3,A7EVA3_SCLS1,nan,SCLS1,7.0,1,1,,,,1,1,1,,1,,,,1
B0XUT6,B0XUT6_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,1,,,,1
O59757,SPC7_SCHPO,nan,SCHPO,7.0,1,1,,,,1,1,1,,1,,,,1
Q0V4Y4,Q0V4Y4_PHANO,nan,PHANO,7.0,1,1,,1,,1,1,,,1,,,,1
Q7SFZ1,Q7SFZ1_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,1,,1,,,,1
Q5K7X6,Q5K7X6_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,1,1,,1,,,,
Q6C895,Q6C895_YARLI,nan,YARLI,6.0,1,1,,,,1,1,,,1,,,,1
C3Z3N5,C3Z3N5_BRAFL,nan,BRAFL,3.0,1,,,,,1,1,,,,,,,
Q4PIC2,Q4PIC2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54LU5,BZPN_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q8ID30,Q8ID30_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
