ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4F5,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,,1
Q5KQ97,Q5KQ97_CRYNJ,nan,CRYNJ,6.0,,,,1,,,,1,1,1,1,1,,
nan,nan,ENSCINP00000027726,CIOIN,6.0,,,,,,1,1,1,,,1,1,1,
P12815,PDCD6_MOUSE,nan,MOUSE,6.0,,1,,,,,,1,,,1,1,1,1
B7PJB2,B7PJB2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,,,1,1,1,,1
O75340,PDCD6_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,,1,1,1,1
Q0TZ68,Q0TZ68_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,,1
A9V7L2,A9V7L2_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,,1,1,,,
F6TAD7,F6TAD7_MONDO,ENSMODP00000000754,MONDO,5.0,,,,,,,1,1,,,1,1,,1
A7RRG9,A7RRG9_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,,1,1,1,1
F1Q385,F1Q385_CANFA,ENSCAFP00000016141,CANFA,5.0,,,,,1,,,1,1,,1,1,,
A7S0B4,A7S0B4_NEMVE,nan,NEMVE,5.0,,,,,1,1,,1,,,1,,,1
Q7PLT5,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
F1NHD8,F1NHD8_CHICK,ENSGALP00000021816,CHICK,5.0,,,,,,,,1,,,1,1,1,1
F6X892,F6X892_CIOIN,ENSCINP00000003396,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
A9RUE0,A9RUE0_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,1,
Q9ZQH1,CML48_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
A9SKA0,A9SKA0_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,1,
A9T068,A9T068_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,1,
Q66JK2,Q66JK2_XENTR,ENSXETP00000056676,XENTR,5.0,,,,,,,1,1,,,1,1,,1
H2U852,H2U852_TAKRU,ENSTRUP00000033118,TAKRU,5.0,,,,,,,1,1,,,1,1,,1
B5DEP1,B5DEP1_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
C3XTX1,C3XTX1_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,1,1,,1
Q4QG09,Q4QG09_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,,1,1,1
Q95YL5,PEFA_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q95YL4,PEFB_DICDI,nan,DICDI,4.0,,,,,,,,,1,,,1,1,1
F7BH23,F7BH23_CIOIN,ENSCINP00000014672,CIOIN,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCINP00000027450,CIOIN,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSRNOP00000046619,RAT,4.0,,,,,,,,1,1,,,1,1,
F6RS56,F6RS56_MACMU,ENSMMUP00000001011,MACMU,4.0,,,,,,,,1,,,1,1,,1
F7EYM2,F7EYM2_ORNAN,ENSOANP00000016097,ORNAN,3.0,,,,,,,,,,,1,1,,1
P30626,SORCN_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P28676,GRAN_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q8VC88,GRAN_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
C4QFI5,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
A8BV53,A8BV53_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,,,1,1,
C3ZSM9,C3ZSM9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSBTAP00000013716,BOVIN,3.0,,,,,,,1,1,,,1,,,
B3DFQ1,B3DFQ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C4QFI8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QFI7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4QFI6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q5ZM28,Q5ZM28_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
C4A0W9,C4A0W9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q1LYC9,Q1LYC9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
D3ZJD6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
B0BNJ1,B0BNJ1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000055439,PANTR,2.0,,,,,,,,1,,,1,,,
O42134,O42134_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
O88456,CPNS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A7TD75,A7TD75_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RRG8,A7RRG8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053981,RAT,2.0,,,,,,,,,,,,1,1,
Q64537,CPNS1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A2DTE8,A2DTE8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6XP20,F6XP20_ORNAN,ENSOANP00000009909,ORNAN,2.0,,,,,,,,1,,,1,,,
Q7T365,Q7T365_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F1N7I6,F1N7I6_BOVIN,ENSBTAP00000024550,BOVIN,2.0,,,,,,,,1,,,1,,,
F6VL00,F6VL00_MONDO,ENSMODP00000007017,MONDO,2.0,,,,,,,,1,,,1,,,
F1P959,F1P959_CANFA,ENSCAFP00000024188,CANFA,2.0,,1,,,,,,,,,,1,,
F1PJS2,F1PJS2_CANFA,ENSCAFP00000015417,CANFA,2.0,,,,,,,,1,,,1,,,
Q6P069,SORCN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6RNR6,F6RNR6_MACMU,ENSMMUP00000006092,MACMU,2.0,,,,,,,,,,,1,1,,
F1LVQ5,F1LVQ5_RAT,ENSRNOP00000048332,RAT,2.0,,,,,,,,,,,1,1,,
E2RI17,E2RI17_CANFA,ENSCAFP00000002712,CANFA,2.0,,,,,,,,1,,,1,,,
F7A836,F7A836_MACMU,ENSMMUP00000000898,MACMU,2.0,,,,,,,,,,,1,1,,
Q96L46,CPNS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6RPA6,F6RPA6_MONDO,ENSMODP00000012974,MONDO,2.0,,,,,,,,1,,,1,,,
Q9D7J7,CPNS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3ZYI0,D3ZYI0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q92178,CAN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q21165,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055452,PANTR,1.0,,,,,,,,,,,,1,,
Q07009,CAN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q09980,Q09980_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035211,MONDO,1.0,,,,,,,,,,,,1,,
Q6ZSI9,CAN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q64691,CAN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q28FK8,Q28FK8_XENTR,ENSXETP00000006277,XENTR,1.0,,,,,,,,,,,1,,,
Q28IQ2,Q28IQ2_XENTR,ENSXETP00000019319,XENTR,1.0,,,,,,,,,,,1,,,
Q3UW68,CAN13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D805,CAN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017757,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013860,CANFA,1.0,,,,,,,,,,,1,,,
Q504F5,Q504F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000009845,CANFA,1.0,,,,,,,,,,,1,,,
Q5BK10,CAN13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6MZZ7,CAN13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TUE4,Q5TUE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9UMQ6,CAN11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P20807,CAN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q63ZW0,Q63ZW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7GSM8,F7GSM8_MACMU,ENSMMUP00000029884,MACMU,1.0,,,,,,,,,,,1,,,
P16259,CAN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QL70,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TJJ5,F6TJJ5_MACMU,ENSMMUP00000014584,MACMU,1.0,,,,,,,,,,,,1,,
F6TF74,F6TF74_ORNAN,ENSOANP00000004350,ORNAN,1.0,,,,,,,,,,,,1,,
F6TDC2,F6TDC2_XENTR,ENSXETP00000040260,XENTR,1.0,,,,,,,,,,,,1,,
F6TCZ2,F6TCZ2_XENTR,ENSXETP00000040289,XENTR,1.0,,,,,,,,,,,,1,,
F6SFW8,F6SFW8_MACMU,ENSMMUP00000016912,MACMU,1.0,,,,,,,,,,,,1,,
F6QAB0,F6QAB0_XENTR,ENSXETP00000047741,XENTR,1.0,,,,,,,,,,,,1,,
F6Q7V0,F6Q7V0_XENTR,ENSXETP00000047750,XENTR,1.0,,,,,,,,,,,,1,,
F1PMS4,F1PMS4_CANFA,ENSCAFP00000020459,CANFA,1.0,,,,,,,,,,,,1,,
F1MB09,F1MB09_BOVIN,ENSBTAP00000021091,BOVIN,1.0,,,,,,,,,,,,1,,
E2QWT7,E2QWT7_CANFA,ENSCAFP00000007939,CANFA,1.0,,,,,,,,,,,,1,,
E1BRR5,E1BRR5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BI66,E1BI66_BOVIN,ENSBTAP00000041966,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZXF4,D3ZXF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QL69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TLF5,F6TLF5_MACMU,ENSMMUP00000007740,MACMU,1.0,,,,,,,,,,,,1,,
C4Q4U9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZKN9,C3ZKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKN8,C3ZKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCV9,C3YCV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QCA9,B7QCA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2GU47,B2GU47_XENTR,ENSXETP00000028837,XENTR,1.0,,,,,,,,,,,1,,,
A9SFV0,A9SFV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MX76,CAN14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8BQB3,A8BQB3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8B3F4,A8B3F4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RJ83,A7RJ83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI54,A7RI54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TJS4,F6TJS4_XENTR,ENSXETP00000050337,XENTR,1.0,,,,,,,,,,,,1,,
F6U790,F6U790_MONDO,ENSMODP00000017727,MONDO,1.0,,,,,,,,,,,1,,,
P13135,CPNS1_BOVIN,ENSBTAP00000019803,BOVIN,1.0,,,,,,,,,,,1,,,
H2QG90,H2QG90_PANTR,ENSPTRP00000018750,PANTR,1.0,,,,,,,,,,,,1,,
P04632,CPNS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35920,CAN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O08529,CAN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2VAK9,H2VAK9_TAKRU,ENSTRUP00000046250,TAKRU,1.0,,,,,,,,,,,,1,,
H2U5V3,H2U5V3_TAKRU,ENSTRUP00000032319,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKT7,H2TKT7_TAKRU,ENSTRUP00000025292,TAKRU,1.0,,,,,,,,,,,,1,,
H2TGU3,H2TGU3_TAKRU,ENSTRUP00000023892,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6V8,H2T6V8_TAKRU,ENSTRUP00000020397,TAKRU,1.0,,,,,,,,,,,,1,,
H2T138,H2T138_TAKRU,ENSTRUP00000018376,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVN7,H2SVN7_TAKRU,ENSTRUP00000016475,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJM7,H2RJM7_TAKRU,ENSTRUP00000000340,TAKRU,1.0,,,,,,,,,,,,1,,
H2RDS4,H2RDS4_PANTR,ENSPTRP00000059258,PANTR,1.0,,,,,,,,,,,,1,,
H2QIW4,H2QIW4_PANTR,ENSPTRP00000021500,PANTR,1.0,,,,,,,,,,,1,,,
H2QG59,H2QG59_PANTR,ENSPTRP00000018650,PANTR,1.0,,,,,,,,,,,1,,,
F6X8A9,F6X8A9_MACMU,ENSMMUP00000031646,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1B8,H2Q1B8_PANTR,ENSPTRP00000003544,PANTR,1.0,,,,,,,,,,,,1,,
H2Q170,H2Q170_PANTR,ENSPTRP00000003379,PANTR,1.0,,,,,,,,,,,,1,,
F7HSF8,F7HSF8_MACMU,ENSMMUP00000008472,MACMU,1.0,,,,,,,,,,,,1,,
F7G830,F7G830_ORNAN,ENSOANP00000002295,ORNAN,1.0,,,,,,,,,,,,1,,
F7F719,F7F719_MONDO,ENSMODP00000006154,MONDO,1.0,,,,,,,,,,,,1,,
F7F0H9,F7F0H9_ORNAN,ENSOANP00000002737,ORNAN,1.0,,,,,,,,,,,1,,,
F7EBC1,F7EBC1_MACMU,ENSMMUP00000004631,MACMU,1.0,,,,,,,,,,,,1,,
F7DGI8,F7DGI8_XENTR,ENSXETP00000020964,XENTR,1.0,,,,,,,,,,,1,,,
F7C364,F7C364_MONDO,ENSMODP00000028933,MONDO,1.0,,,,,,,,,,,,1,,
F7B9J4,F7B9J4_MACMU,ENSMMUP00000025731,MACMU,1.0,,,,,,,,,,,1,,,
F6YVF5,F6YVF5_CIOIN,ENSCINP00000012845,CIOIN,1.0,,,,,,,,,,,,1,,
F6YKN2,F6YKN2_XENTR,ENSXETP00000026925,XENTR,1.0,,,,,,,,,,,,1,,
F6Y3D2,F6Y3D2_MACMU,ENSMMUP00000036637,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006057,XENTR,1.0,,,,,,,,,,,,1,,
