ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AHI3,Q5AHI3_CANAL,nan,CANAL,4.0,,,1,1,,,,,,1,,1,,
A2FN20,A2FN20_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A7RR61,A7RR61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9JS07,A9JS07_XENTR,ENSXETP00000044838,XENTR,1.0,,,,1,,,,,,,,,,
B0S768,B0S768_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B5YLF9,B5YLF9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4Q5E5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BV70,E1BV70_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F6PFW7,F6PFW7_ORNAN,ENSOANP00000010373,ORNAN,1.0,,,,1,,,,,,,,,,
H2S7J8,H2S7J8_TAKRU,ENSTRUP00000008370,TAKRU,1.0,,,,1,,,,,,,,,,
Q04930,CRF1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PA01,Q4PA01_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q54CA5,Q54CA5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q641X2,LEO1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8I544,Q8I544_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
