ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C585,Q6C585_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F5F9,A7F5F9_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AAH4,Q5AAH4_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S6H8,Q7S6H8_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0V0B7,Q0V0B7_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0YA58,B0YA58_ASPFC,nan,ASPFC,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9WJ64,A9WJ64_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B5YFU6,B5YFU6_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,,1,1,1,1,
A2E8H3,A2E8H3_TRIVA,nan,TRIVA,9.0,,,,,1,,1,1,1,1,1,1,1,1
P40406,NAGZ_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,,1,1,1,1,
A2DGR7,A2DGR7_TRIVA,nan,TRIVA,9.0,,1,,,,1,,1,1,1,1,1,1,1
A6V391,A6V391_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,,1,1,1,,1
B0YE62,B0YE62_ASPFC,nan,ASPFC,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8F349,Q8F349_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,,1,1,1,1,
P74340,P74340_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,1,1,1,1,
P75949,NAGZ_ECOLI,nan,ECOLI,8.0,,,,,1,,1,1,,1,1,1,1,1
Q89KZ4,Q89KZ4_BRADU,nan,BRADU,7.0,,,,,1,,1,1,,1,1,1,,1
Q7NG68,Q7NG68_GLOVI,nan,GLOVI,7.0,,1,,,,,1,1,,1,1,1,1,
Q7DA74,Q7DA74_MYCTO,nan,MYCTU,7.0,,,,,,,1,1,,1,1,1,1,1
Q9WZR6,Q9WZR6_THEMA,nan,THEMA,7.0,1,,,,,,1,1,,1,1,,1,1
A2EGF0,A2EGF0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
Q8A508,Q8A508_BACTN,nan,BACTN,5.0,1,,,,,,,1,,1,,1,1,
Q89D28,Q89D28_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
Q9RUP9,Q9RUP9_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,,1,1,,,
Q9RDG9,Q9RDG9_STRCO,nan,STRCO,4.0,,,,,1,,,1,,1,1,,,
A9U7Z7,A9U7Z7_PHYPA,nan,PHYPA,4.0,,,,,1,1,,1,,,1,,,
Q93RU1,Q93RU1_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
Q7NNJ4,Q7NNJ4_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,1,
Q9K488,Q9K488_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
O69862,O69862_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q0V674,Q0V674_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q9FLG1,BXL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0YAF7,B0YAF7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q9SGZ5,BXL7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LXD6,BXL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LXA8,BXL6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LJN4,BXL5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q94KD8,BXL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KKM5,Q5KKM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9FGY1,BXL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9U6I5,A9U6I5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KCA7,Q5KCA7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7TTP8,Q7TTP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YKM3,B5YKM3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q0UU79,Q0UU79_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q8F8L1,Q8F8L1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4L6,Q8F4L6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q3KL91,Q3KL91_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q8A5V1,Q8A5V1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P40407,YBBC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9C2D9,Q9C2D9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
