ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q03088,SVL3_YEAST,nan,YEAST,7.0,,,,,,1,,1,1,1,,1,1,1
Q59TZ4,Q59TZ4_CANAL,nan,CANAL,7.0,,,,,,1,,1,1,1,,1,1,1
P37304,PAM1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
Q6C8E0,Q6C8E0_YARLI,nan,YARLI,5.0,,,,,,1,,1,1,1,,,,1
A7EIX4,A7EIX4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
B0YDI4,B0YDI4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
F6X1C5,F6X1C5_MONDO,ENSMODP00000005861,MONDO,1.0,,,,,,1,,,,,,,,
L7N2F2,L7N2F2_ORNAN,ENSOANP00000021776,ORNAN,1.0,,,,,,1,,,,,,,,
Q09894,YAI7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0TXZ4,Q0TXZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q12202,OSW2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q7SFS1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9Y7P6,MUG72_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
