ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPU0,C4QPU0_SCHMA,nan,SCHMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7Q2T9,B7Q2T9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9U280,TAT1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ADR3,Q5ADR3_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C3I4,Q6C3I4_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KP96,Q5KP96_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3YZU3,C3YZU3_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0XRT4,B0XRT4_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4P669,Q4P669_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7EU06,A7EU06_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7RZL3,Q7RZL3_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2QPE0,H2QPE0_PANTR,ENSPTRP00000027564,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q0U5E6,Q0U5E6_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7F0V8,F7F0V8_ORNAN,ENSOANP00000002557,ORNAN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
O94296,YOOC_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9Y2Q0,AT8A1_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
A7SJW8,A7SJW8_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7YZF8,B7YZF8_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
