ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59VQ9,Q59VQ9_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0XNW0,B0XNW0_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7SC03,Q7SC03_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q6C724,Q6C724_YARLI,nan,YARLI,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5KP22,Q5KP22_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,,,1,1,1,1
A7E6A3,A7E6A3_SCLS1,nan,SCLS1,8.0,,,,,1,,1,1,1,,1,1,1,1
A2CES0,NEUFC_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,1,1,,,
Q4P0T2,Q4P0T2_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,1,
A9UQ55,A9UQ55_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
Q9XXA7,NEUFC_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,,1,1,,,
A7RVD3,A7RVD3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
H2RT07,H2RT07_TAKRU,ENSTRUP00000003274,TAKRU,3.0,,,,,1,,,,,1,1,,,
F6QZ82,F6QZ82_MACMU,ENSMMUP00000025214,MACMU,3.0,,,,,1,,,,,1,1,,,
Q6AY62,NEUFC_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q2HIW2,MAPR4_ARATH,nan,ARATH,3.0,,,,,1,,1,,,,1,,,
Q28FI8,NEUFC_XENTR,ENSXETP00000039513,XENTR,3.0,,,,,1,,,,,1,1,,,
H9H7M4,H9H7M4_MONDO,ENSMODP00000025743,MONDO,3.0,,,,,1,,,,,1,1,,,
Q7PFB5,Q7PFB5_ANOGA,nan,ANOGA,3.0,,,,,1,,1,,,,1,,,
Q5SSH8,NEUFC_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
F1NSA5,F1NSA5_CHICK,ENSGALP00000002240,CHICK,3.0,,,,,1,,,,,1,1,,,
E2RB87,E2RB87_CANFA,ENSCAFP00000022433,CANFA,3.0,,,,,1,,,,,1,1,,,
E1BLU0,E1BLU0_BOVIN,ENSBTAP00000021708,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q8WUJ1,NEUFC_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q9W376,NEUFC_DROME,nan,DROME,3.0,,,,,1,,1,,,,1,,,
A7T9A6,A7T9A6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VQ46,Q9VQ46_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7RGM7,A7RGM7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B7PHJ5,B7PHJ5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9RT23,A9RT23_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8C093,B8C093_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q08CU3,Q08CU3_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F6PHN6,F6PHN6_CIOIN,ENSCINP00000006292,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YDB9,C3YDB9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8CDQ5,B8CDQ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q54S39,Q54S39_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9UP06,A9UP06_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8IP85,Q8IP85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3YDB8,C3YDB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VQ51,Q9VQ51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VXM4,Q9VXM4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9SBU3,A9SBU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
