ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A7R7,IFF11_CANAL,nan,CANAL,3.0,,,,,,1,,,,1,,1,,
Q6C191,Q6C191_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q93563,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6CF66,Q6CF66_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CE66,Q6CE66_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCA1,Q6CCA1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2DMT1,A2DMT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EMQ1,A2EMQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q552J1,Q552J1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q17RH7,TPRXL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q05164,HPF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8CCU4,B8CCU4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9VEJ0,A9VEJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2EMQ3,A2EMQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,,,,,,,1,,,,
