ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AA16,Q5AA16_CANAL,nan,CANAL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P32643,TMT1_YEAST,nan,YEAST,7.0,,,1,,,1,1,1,1,1,,,,1
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,7.0,,,1,,,,,1,1,1,,1,1,1
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,1,1,,1,1,1
Q9ZVC3,Q9ZVC3_ARATH,nan,ARATH,6.0,,,,,1,,1,,,1,1,1,1,
H2UK55,H2UK55_TAKRU,ENSTRUP00000037326,TAKRU,5.0,,,,,,1,1,1,,1,,1,,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,1,
C3Z583,C3Z583_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,1,
B0XT94,B0XT94_ASPFC,nan,ASPFC,5.0,,,1,,,,1,,1,,,,1,1
C3YGA4,C3YGA4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
A6V8C2,A6V8C2_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,1,1,,,
Q55EX9,Y8948_DICDI,nan,DICDI,4.0,,,,,1,,,,,1,1,,1,
Q749F1,Q749F1_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,1,1,1,,
Q8EXW1,Q8EXW1_LEPIN,nan,LEPIN,4.0,,,,1,,,1,,,1,,,1,
E1BXS4,nan,nan,nan,4.0,,,,,,1,,,,1,,1,1,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,3.0,,,,,,,1,,,1,,1,,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,3.0,,,,,,,,1,,1,,1,,
A6V0M6,A6V0M6_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
B7Q3U5,B7Q3U5_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,1,
F6ZXR3,F6ZXR3_CIOIN,ENSCINP00000026048,CIOIN,2.0,,,,,,,,,,1,,1,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022626,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000006559,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9SUW6,Q9SUW6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9RVC8,Q9RVC8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q9LEV6,Q9LEV6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
F7B757,F7B757_CIOIN,ENSCINP00000022653,CIOIN,2.0,,,,,,,,,,1,,1,,
Q54JJ5,Q54JJ5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000027828,ORNAN,2.0,,,,,,,,,,1,,1,,
F7B763,F7B763_CIOIN,ENSCINP00000022652,CIOIN,2.0,,,,,,,,,,1,,1,,
B7ZD59,B7ZD59_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q4PFB2,Q4PFB2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B0Y582,B0Y582_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9ZVU4,Q9ZVU4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B7PRC7,B7PRC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O18235,O18235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9M389,Q9M389_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2E3,Q9M2E3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PRC6,B7PRC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7SZN3,A7SZN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9Z7,A7T9Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RP09,A9RP09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9UVH5,A9UVH5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9RTL1,A9RTL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
