ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PHB8,Q4PHB8_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5A012,Q5A012_CANAL,nan,CANAL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B0XRJ7,B0XRJ7_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q6C1N8,Q6C1N8_YARLI,nan,YARLI,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q0UCB8,Q0UCB8_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,1,
A7F9G8,A7F9G8_SCLS1,nan,SCLS1,7.0,1,1,,,,1,,1,,1,,1,1,
Q75JF6,Q75JF6_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,,1,1
A7ELV3,A7ELV3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B0Y8F6,B0Y8F6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YIH2,B5YIH2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P0ADM0,YIDH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P73751,P73751_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q4P5N3,Q4P5N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6CH07,Q6CH07_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
