ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAL5,Q5AAL5_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q01317,NUC2_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P17442,PHO81_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5KHF6,Q5KHF6_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q6CI84,Q6CI84_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7EY00,A7EY00_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,11.0,1,1,1,1,1,1,1,,1,,1,1,1,
B0Y5E6,B0Y5E6_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,,1,,1,,1,1,1,
Q0UT12,Q0UT12_PHANO,nan,PHANO,9.0,1,1,1,1,1,,1,,1,,1,,1,
A9SNR5,A9SNR5_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,,1
A2F751,A2F751_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q6R8G8,PHO12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6R8G7,PHO13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6R8G6,PHO14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6R8G0,PHO1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6R8G4,PHO16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6R8G3,PHO17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6R8G2,PHO18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6R8G5,PHO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54MJ9,SPXS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PNL9,Q7PNL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54GL1,Q54GL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54G02,SPXS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2V4F9,SPXM1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q21407,GPC1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LYM7,Q1LYM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVM1,Q1LVM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q10003,GPC1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7KT29,Q7KT29_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0M8W2,A0M8W2_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QB28,Q7QB28_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9Z0U0,XPR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XX10,Q9XX10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9W4P9,Q9W4P9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2L6,Q9W2L6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VWZ2,Q9VWZ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VVV4,Q9VVV4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRR2,Q9VRR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQU3,Q9VQU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB2,Q9VGB2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UBH6,XPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NPB8,GPCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LJW0,PHO19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94B55,XB31_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q93ZF5,PHO11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8UVC3,INVS_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q8S403,PHO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N7Z5,ANR31_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8C0L9,GPCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86BI9,Q86BI9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QEH3,Q7QEH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2SVZ3,H2SVZ3_TAKRU,ENSTRUP00000016581,TAKRU,1.0,,,,,,,,,,,1,,,
K9J7Y1,K9J7Y1_XENTR,ENSXETP00000018144,XENTR,1.0,,,,,,1,,,,,,,,
B5YNL7,B5YNL7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YGG0,C3YGG0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y330,C3Y330_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B9EJA2,CTTB2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
B8CD91,B8CD91_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QNY1,B7QNY1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q910,B7Q910_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW93,B7PW93_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PNT8,B7PNT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5D0,B7P5D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3D1,B7P3D1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B2GU54,B2GU54_XENTR,ENSXETP00000050048,XENTR,1.0,,,,,,,,,,,1,,,
H2TNI6,H2TNI6_TAKRU,ENSTRUP00000026242,TAKRU,1.0,,,,,,,,,,,1,,,
A9V7E4,A9V7E4_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TJY2,A9TJY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV18,A9SV18_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DZH4,XPR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BX80,A8BX80_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BME6,A8BME6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SFL9,A7SFL9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SC11,A7SC11_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SB40,A7SB40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S234,A7S234_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3ZT26,C3ZT26_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZVA0,C3ZVA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KSS2,C6KSS2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4A615,TONSL_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A0NGK8,A0NGK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SUI1,H2SUI1_TAKRU,ENSTRUP00000016068,TAKRU,1.0,,,,,,,,,,,,1,,
H2QJX5,H2QJX5_PANTR,ENSPTRP00000022683,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0Q1,H2Q0Q1_PANTR,ENSPTRP00000002909,PANTR,1.0,,,,,,,,,,,1,,,
F7HQW1,F7HQW1_MACMU,ENSMMUP00000008127,MACMU,1.0,1,,,,,,,,,,,,,
F7GS98,F7GS98_MACMU,ENSMMUP00000002408,MACMU,1.0,,,,,,,,,,,,1,,
F7FTV2,F7FTV2_MONDO,ENSMODP00000008001,MONDO,1.0,,,,,,,,,,,1,,,
F7EW19,F7EW19_MONDO,ENSMODP00000028508,MONDO,1.0,,,,,,,,,,,,1,,
F6Y3K6,F6Y3K6_CIOIN,ENSCINP00000011465,CIOIN,1.0,,,,,,,,,,,1,,,
F6XL91,F6XL91_ORNAN,ENSOANP00000001537,ORNAN,1.0,,,,,,,,,,,1,,,
F6WQX7,F6WQX7_ORNAN,ENSOANP00000013343,ORNAN,1.0,,,,,,,,,,,,1,,
F6UTE4,F6UTE4_XENTR,ENSXETP00000002534,XENTR,1.0,1,,,,,,,,,,,,,
F6T513,F6T513_MACMU,ENSMMUP00000016881,MACMU,1.0,,,,,,,,,,,1,,,
F6PMF3,F6PMF3_CANFA,ENSCAFP00000018859,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2M0,F1Q2M0_CANFA,ENSCAFP00000011746,CANFA,1.0,1,,,,,,,,,,,,,
F1MXS6,F1MXS6_BOVIN,ENSBTAP00000028619,BOVIN,1.0,1,,,,,,,,,,,,,
F1MHL9,F1MHL9_BOVIN,ENSBTAP00000012084,BOVIN,1.0,,,,,,,,,,,1,,,
E2R8I9,E2R8I9_CANFA,ENSCAFP00000008989,CANFA,1.0,,,,,,,,,,,,1,,
E1C6K2,E1C6K2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C607,E1C607_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1BYP8,E1BYP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000003363,ORNAN,1.0,1,,,,,,,,,,,,,
