ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59QN1,Q59QN1_CANAL,nan,CANAL,7.0,,,1,,,1,1,1,,1,,1,1,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,,1,,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,1,,
B0XRR0,B0XRR0_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q8I009,BIRC5_CANFA,ENSCAFP00000007914,CANFA,2.0,,,,,,1,1,,,,,,,
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,1,,
Q7S9P5,Q7S9P5_NEUCR,nan,NEUCR,2.0,,,,,,1,,,,,,1,,
P47134,BIR1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q0UPJ0,Q0UPJ0_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
E1BTU8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B7Q7F6,B7Q7F6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
H2V0Y6,H2V0Y6_TAKRU,ENSTRUP00000042866,TAKRU,2.0,,,,,,1,1,,,,,,,
Q9SRD5,Q9SRD5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JHY7,BIRC5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q28ER3,BIR52_XENTR,ENSXETP00000021977,XENTR,1.0,,,,,,1,,,,,,,,
Q8IIG1,YK213_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IAN1,Q8IAN1_PLAF7,nan,PLAF7,1.0,,,1,,,,,,,,,,,
Q8F2J8,Q8F2J8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005161,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000016312,XENTR,1.0,,,,,,,,,,,,1,,
Q6J1J1,BIRC5_BOVIN,ENSBTAP00000018046,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000016315,XENTR,1.0,,,,,,,,,,,,1,,
A2EJK4,A2EJK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q22837,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q18727,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q11102,TG278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P49454,CENPF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49454,CENPF_HUMAN,ENSP00000355922,HUMAN,1.0,,,,,,,,,,,,,1,
O70201,BIRC5_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
O15392,BIRC5_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H9H3J4,H9H3J4_MACMU,ENSMMUP00000016076,MACMU,1.0,,,,,,1,,,,,,,,
H9H2X4,H9H2X4_MACMU,ENSMMUP00000004624,MACMU,1.0,,,,,,,,,,,,1,,
F7G9Y0,F7G9Y0_ORNAN,ENSOANP00000000853,ORNAN,1.0,,,,,,1,,,,,,,,
F6S6F8,F6S6F8_MONDO,ENSMODP00000002281,MONDO,1.0,,,,,,1,,,,,,,,
C4QCW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7F972,A7F972_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057704,XENTR,1.0,,,,,,,,,,,,1,,
