ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59S66,IPL1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVE1,E1BVE1_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q4PHE2,Q4PHE2_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
P38991,IPL1_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q54WX4,AURK_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q7Q3F8,Q7Q3F8_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7RYM0,Q7RYM0_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q6C3J2,IPL1_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6S2E1,F6S2E1_ORNAN,ENSOANP00000018879,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9VDG6,A9VDG6_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A7SLH0,A7SLH0_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
O59790,ARK1_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q0U6I0,Q0U6I0_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A7ETJ7,A7ETJ7_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C3ZV93,C3ZV93_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B0XW52,B0XW52_ASPFC,nan,ASPFC,9.0,,1,,,1,1,1,1,1,,1,1,1,
Q9N2N1,Q9N2N1_LEIMA,nan,LEIMA,9.0,1,,,,1,1,1,1,1,,1,1,1,
B7PC35,B7PC35_IXOSC,nan,IXOSC,9.0,,1,,,1,1,1,1,1,,1,1,1,
E2RTQ7,E2RTQ7_GIAIC,nan,GIAIC,9.0,1,,,,1,1,1,1,1,,1,1,1,
O01427,AIR2_CAEEL,nan,CAEEL,9.0,,1,,,1,1,1,1,1,,1,1,1,
A2EM22,A2EM22_TRIVA,nan,TRIVA,9.0,,1,,,1,1,1,1,1,,1,1,1,
H2UAA8,H2UAA8_TAKRU,ENSTRUP00000033875,TAKRU,8.0,,1,,,1,1,,1,1,,1,1,1,
F7ASA8,F7ASA8_MONDO,ENSMODP00000020529,MONDO,8.0,,1,,,1,1,,1,1,,1,1,1,
P59241,AURKA_RAT,nan,RAT,8.0,,1,,,1,1,,1,1,,1,1,1,
P97477,AURKA_MOUSE,nan,MOUSE,8.0,,1,,,1,1,,1,1,,1,1,1,
C4Q3P8,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
O14965,AURKA_HUMAN,nan,HUMAN,8.0,,1,,,1,1,,1,1,,1,1,1,
F7HJZ0,F7HJZ0_MACMU,ENSMMUP00000000091,MACMU,8.0,,1,,,1,1,,1,1,,1,1,1,
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,8.0,,1,,,1,1,,1,1,,1,1,1,
Q6DBZ4,Q6DBZ4_DANRE,nan,DANRE,8.0,,1,,,1,1,,1,1,,1,1,1,
nan,nan,ENSBTAP00000017297,BOVIN,8.0,,1,,,1,1,,1,1,,1,1,1,
Q9M077,AUR1_ARATH,nan,ARATH,7.0,,,,,1,1,,1,1,,1,1,1,
Q27393,Q27393_DROME,nan,DROME,7.0,1,1,,,,1,,1,1,,,1,1,
G2HFJ0,G2HFJ0_PANTR,ENSPTRP00000023475,PANTR,7.0,,,,,1,1,,1,1,,1,1,1,
Q9VKN7,AURKB_DROME,nan,DROME,7.0,,,,,1,,1,1,,,1,1,1,1
H2QC74,H2QC74_PANTR,ENSPTRP00000014877,PANTR,6.0,,1,,,,,,1,1,,1,1,1,
H2UJ61,H2UJ61_TAKRU,ENSTRUP00000036982,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
F7AFU9,F7AFU9_XENTR,ENSXETP00000019956,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
F7A0P0,F7A0P0_CIOIN,ENSCINP00000000208,CIOIN,6.0,,,,,,1,1,1,1,,,1,1,
A9T4D6,A9T4D6_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,1,
F6R6V4,F6R6V4_MACMU,ENSMMUP00000001246,MACMU,6.0,,,,,,,1,1,1,,1,1,1,
F1PM71,F1PM71_CANFA,ENSCAFP00000031056,CANFA,6.0,,,,,,,1,1,1,,1,1,1,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
Q9UQB9,AURKC_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,1,1,1,
E2QZL4,E2QZL4_CANFA,ENSCAFP00000025043,CANFA,6.0,,,,,,1,,1,1,,1,1,1,
Q497X5,Q497X5_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
D4AD76,D4AD76_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
C4QHJ1,nan,nan,nan,6.0,1,1,,,,,,1,,,1,1,1,
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,6.0,,,,,,,1,1,1,,1,1,1,
