ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A5E6,Q5A5E6_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CFS1,Q6CFS1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53210,YG1B_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9SWS8,A9SWS8_PHYPA,nan,PHYPA,5.0,1,,,,1,1,1,,,,1,,,
Q9ZPY1,PPOX2_ARATH,nan,ARATH,4.0,,,,,1,1,1,,,,1,,,
B0Y0U4,B0Y0U4_ASPFC,nan,ASPFC,3.0,1,,,,,1,,,1,,,,,
B8C4T8,B8C4T8_THAPS,nan,THAPS,3.0,1,,,,,1,1,,,,,,,
A9UWM6,A9UWM6_MONBE,nan,MONBE,3.0,1,,,,,1,1,,,,,,,
Q0UGZ1,Q0UGZ1_PHANO,nan,PHANO,2.0,,,,,,1,,,1,,,,,
Q5KAG3,Q5KAG3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,1,,,,,
A7ETH7,A7ETH7_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
P74211,PDXH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V9E9,PDXH_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P65682,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0AFI7,PDXH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7S8Z4,Q7S8Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UKQ9,PDXH_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89RY8,PDXH_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7E7,PDXH_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F6Y3,PDXH_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9F370,Q9F370_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3V7,PDXH_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX20,PDXH_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6UZN4,A6UZN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
