ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AML3,Q5AML3_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
A7F875,A7F875_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q05016,YM71_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
O15744,O15744_DICDI,nan,DICDI,10.0,1,1,,1,1,1,1,1,,,1,1,1,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q9P7B4,YI13_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,,1,1,1,1,
P39831,YDFG_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q74GP9,Q74GP9_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,9.0,1,1,,,1,,1,1,,1,1,1,1,
