ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7RXJ3,Q7RXJ3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C3A2,Q6C3A2_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q12251,YP011_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AHJ2,Q5AHJ2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EZ20,A7EZ20_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O04619,ADNT1_ARATH,nan,ARATH,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q0UZC3,Q0UZC3_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KJH5,Q5KJH5_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PC12,Q4PC12_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8TFH2,YIKC_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54MZ4,MCFB_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7SPF1,A7SPF1_NEMVE,nan,NEMVE,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A9SJ87,A9SJ87_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q9NI37,Q9NI37_TRIVA,nan,TRIVA,7.0,,,,,1,1,,1,1,1,1,,,1
A7SR69,A7SR69_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A2FII9,A2FII9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
A2DUD3,A2DUD3_TRIVA,nan,TRIVA,5.0,,,,1,,,,1,1,,1,,,1
A9RQ72,A9RQ72_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q54EV4,MCFA_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
B8BSP1,B8BSP1_THAPS,nan,THAPS,3.0,1,,,,,1,,1,,,,,,
Q5TQV7,Q5TQV7_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
Q8R0Y8,S2542_MOUSE,nan,MOUSE,3.0,1,1,,1,,,,,,,,,,
B8BZB2,B8BZB2_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
B8BZ33,B8BZ33_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
F7H259,F7H259_MACMU,ENSMMUP00000003739,MACMU,3.0,,,,,,1,1,1,,,,,,
B1WC67,B1WC67_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
C4QQ78,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
P0C546,S2542_RAT,nan,RAT,2.0,1,,,1,,,,,,,,,,
B0G159,MCFC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q4Q227,Q4Q227_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q5XH95,SCMC2_XENTR,ENSXETP00000016859,XENTR,2.0,,,,,,,1,1,,,,,,
Q8I364,Q8I364_PLAF7,nan,PLAF7,2.0,,,,,,,1,,1,,,,,
Q8IJY9,Q8IJY9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F1NH71,F1NH71_CHICK,ENSGALP00000004118,CHICK,2.0,1,,,,,,,1,,,,,,
Q19529,CMC3_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
C3ZTE8,C3ZTE8_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A9TXB2,A9TXB2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SA39,A9SA39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6NUK1,SCMC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6KCM7,SCMC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7T4H4,A7T4H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052766,BOVIN,1.0,,,,1,,,,,,,,,,
Q5U3V7,S2543_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RQK6,A9RQK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6L8,A9S6L8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9MA27,Q9MA27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SZ11,A7SZ11_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9SAY1,A9SAY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLP1,A9SLP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q2N8,Q4Q2N8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000008157,CHICK,1.0,,,,1,,,,,,,,,,
A9SQG3,A9SQG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017632,PANTR,1.0,,,,,,,,1,,,,,,
Q551X6,MCFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SZI9,Q9SZI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUV1,BRT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9R4,BRTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M058,Q9M058_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M024,TAAC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV81,BRTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJX5,BRTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLS8,Q9FLS8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FI43,Q9FI43_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SAE1,A7SAE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8L7R0,Q8L7R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BV35,SCMC3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8WUT9,S2543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8W4M2,Q8W4M2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SRD8,A9SRD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SLQ3,A7SLQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8N5S1,S2541_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7SGK5,A7SGK5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O65023,EAAC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SSH1,A9SSH1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T229,A9T229_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6QGY0,F6QGY0_XENTR,ENSXETP00000009436,XENTR,1.0,,,,,,,,,,,1,,,
F6QDW3,F6QDW3_ORNAN,ENSOANP00000001644,ORNAN,1.0,1,,,,,,,,,,,,,
F1NWC1,F1NWC1_CHICK,ENSGALP00000006457,CHICK,1.0,,,,,,,,1,,,,,,
E2RLH7,E2RLH7_CANFA,ENSCAFP00000021233,CANFA,1.0,,,,1,,,,,,,,,,
E2RJ44,E2RJ44_CANFA,ENSCAFP00000027144,CANFA,1.0,,,,,,,,,,,1,,,
E1BX35,E1BX35_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AB58,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZTW5,D3ZTW5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZG94,D3ZG94_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QUG7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q7I1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YDX0,C3YDX0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDW4,C3YDW4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XWI8,C3XWI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8ZHC9,B8ZHC9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8C6W6,B8C6W6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TF81,A9TF81_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6S455,F6S455_MONDO,ENSMODP00000021595,MONDO,1.0,,,,,,,,1,,,,,,
F6SU24,F6SU24_MONDO,ENSMODP00000012755,MONDO,1.0,,,,,,,,,,,1,,,
F7A6G1,F7A6G1_XENTR,ENSXETP00000055073,XENTR,1.0,,,,,,,,1,,,,,,
H2R1R3,H2R1R3_PANTR,ENSPTRP00000042748,PANTR,1.0,,,,,,,,1,,,,,,
H2VC64,H2VC64_TAKRU,ENSTRUP00000046807,TAKRU,1.0,,,,,,,,1,,,,,,
H2UCT8,H2UCT8_TAKRU,ENSTRUP00000034757,TAKRU,1.0,,,,,,,,1,,,,,,
H2U817,H2U817_TAKRU,ENSTRUP00000033083,TAKRU,1.0,,,,,,,,1,,,,,,
