ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F882,A7F882_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S549,A7S549_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K973,Q5K973_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59L90,Q59L90_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGU0,Q4PGU0_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UQ79,Q0UQ79_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6C163,Q6C163_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y0B0,B0Y0B0_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7S937,Q7S937_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9SNR1,A9SNR1_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
A9UQE5,A9UQE5_MONBE,nan,MONBE,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
O22797,GLTP1_ARATH,nan,ARATH,11.0,,1,1,1,1,1,1,1,1,1,1,,1,
Q7Z1Q9,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B0BNM9,GLTP_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q9JL62,GLTP_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F7DST0,F7DST0_ORNAN,ENSOANP00000007850,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q9NZD2,GLTP_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q9VXV1,Q9VXV1_DROME,nan,DROME,9.0,1,,,1,1,1,1,1,1,1,1,,,
C1M142,C1M142_SCHMA,nan,SCHMA,9.0,1,,,1,1,1,1,1,1,1,1,,,
