ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59R37,Q59R37_CANAL,nan,CANAL,4.0,,,,,,1,1,1,,1,,,,
Q6C3G8,Q6C3G8_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
A7ECU1,A7ECU1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
B0Y414,B0Y414_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
P40152,YNV7_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
Q0U5M4,Q0U5M4_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
B7QLS3,B7QLS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CD52,B8CD52_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YB25,C3YB25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4QBI7,Q4QBI7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QED6,Q4QED6_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q7SER6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
