ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8J0T7,Q8J0T7_CANAX,nan,CANAL,5.0,,,1,1,,1,,,,1,,1,,
A2G5S6,A2G5S6_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A7EWT2,A7EWT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VYT7,Q9VYT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LJ64,PLRX1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8X0A3,Q8X0A3_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7Q841,Q7Q841_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CA95,Q6CA95_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5K6W5,Q5K6W5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54RT8,Q54RT8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QCX2,Q4QCX2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3KQU3,MA7D1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O17339,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F1N1I9,F1N1I9_BOVIN,ENSBTAP00000002583,BOVIN,1.0,,,,1,,,,,,,,,,
D4QGC2,D4QGC2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
D4A644,D4A644_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B8CD20,B8CD20_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9W483,Q9W483_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
