ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59QS5,Q59QS5_CANAL,nan,CANAL,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7S6I8,Q7S6I8_NEUCR,nan,NEUCR,10.0,,,1,1,,1,,1,1,1,1,1,1,1
Q0U1E0,Q0U1E0_PHANO,nan,PHANO,8.0,,,,,,1,,1,1,1,1,1,1,1
Q6C0S0,Q6C0S0_YARLI,nan,YARLI,8.0,,,,,,1,,1,1,1,1,1,1,1
Q4PB11,Q4PB11_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
A7E4V1,A7E4V1_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
B0XNQ3,B0XNQ3_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KE24,Q5KE24_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
P24867,PCL1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,,1,1,1
Q5KP43,Q5KP43_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,,1
O80513,CCU41_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LY16,CCU42_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54LQ8,Q54LQ8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9FKF6,CCU43_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q2V3Y2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9SHD3,CCU21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54LX8,Q54LX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LJ45,CCU11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54VE1,Q54VE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9M205,CCU22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q12477,PCL9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7K6A7,Q7K6A7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8LB60,CCU31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N7R7,CCYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q75K08,Q75K08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q08CI4,CCYL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SFW3,A7SFW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q08966,PCL8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A8BND3,A8BND3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9V729,A9V729_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7PBX9,B7PBX9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C7G042,C7G042_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E7F3H3,E7F3H3_DANRE,ENSDARP00000087688,DANRE,1.0,,,,,,1,,,,,,,,
E9Q226,E9Q226_MOUSE,ENSMUSP00000092499,MOUSE,1.0,,,,,,,,,,,,1,,
F1M4U0,F1M4U0_RAT,ENSRNOP00000047323,RAT,1.0,,,,,,,,,,,,1,,
F1MA89,F1MA89_RAT,ENSRNOP00000024545,RAT,1.0,,,,,,,,,,,,1,,
F1N852,F1N852_CHICK,ENSGALP00000011451,CHICK,1.0,,,,,,,,,,,,1,,
F1P0V0,F1P0V0_CHICK,ENSGALP00000013813,CHICK,1.0,,,,,,,,,,,,1,,
F6QAU4,F6QAU4_XENTR,ENSXETP00000035769,XENTR,1.0,,,,,,1,,,,,,,,
F7GYD7,F7GYD7_MACMU,ENSMMUP00000015762,MACMU,1.0,,,,,,1,,,,,,,,
H2R3E9,H2R3E9_PANTR,ENSPTRP00000045403,PANTR,1.0,,,,,,1,,,,,,,,
H2T2S7,H2T2S7_TAKRU,ENSTRUP00000018965,TAKRU,1.0,,,,,,1,,,,,,,,
O42979,PSL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P25693,PCL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40186,PCL7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9VKF0,Q9VKF0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
