ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADL6,Q5ADL6_CANAL,nan,CANAL,5.0,1,1,,,,1,1,,1,,,,,
Q8R3F0,Q8R3F0_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
A0NBQ2,A0NBQ2_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q12034,SLF1_YEAST,nan,YEAST,2.0,,,,,,,1,,1,,,,,
Q6CCG7,Q6CCG7_YARLI,nan,YARLI,2.0,1,,,,,,,,1,,,,,
P25567,SRO9_YEAST,nan,YEAST,2.0,,,,,,1,,,1,,,,,
D5MCN2,LARP1_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
F6TX43,F6TX43_MACMU,ENSMMUP00000033813,MACMU,1.0,,,,,,,1,,,,,,,
Q66HE8,Q66HE8_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q9P6K0,YLA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9I7T7,Y1505_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q6PKG0,LARP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6PHL0,Q6PHL0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1N0C8,F1N0C8_BOVIN,ENSBTAP00000016102,BOVIN,1.0,,,,,,,1,,,,,,,
F1PAR4,F1PAR4_CANFA,ENSCAFP00000005714,CANFA,1.0,,,,,,,1,,,,,,,
F7C706,F7C706_ORNAN,ENSOANP00000008090,ORNAN,1.0,,,,,,,1,,,,,,,
F6PKH1,F6PKH1_CIOIN,ENSCINP00000006274,CIOIN,1.0,,,,,,,,,1,,,,,
Q0TZH5,Q0TZH5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
C4PXA8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7EJ80,F7EJ80_MONDO,ENSMODP00000015406,MONDO,1.0,,,,,,1,,,,,,,,
F7DKZ1,F7DKZ1_MACMU,ENSMMUP00000028120,MACMU,1.0,,,,,,1,,,,,,,,
F7DHI9,F7DHI9_XENTR,ENSXETP00000018431,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000055765,PANTR,1.0,,,,,,,1,,,,,,,
