ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59RR3,MNL1_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q0UWT4,Q0UWT4_PHANO,nan,PHANO,6.0,1,1,,,,1,1,1,,,,,,1
Q9Y791,Q9Y791_YARLL,nan,YARLI,5.0,1,,,,,1,1,1,,,,,,1
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,,,,,,1
P39959,YEW0_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,1,,,,1
B0Y6A0,B0Y6A0_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,1,,,,,,1
Q4PG17,Q4PG17_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,1,,
Q10076,HSR1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
Q7SH58,Q7SH58_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,1,,
Q7PY75,Q7PY75_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3YYZ6,C3YYZ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P47043,ZAP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q6PFI5,Q6PFI5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7SH30,Q7SH30_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2QGK6,H2QGK6_PANTR,ENSPTRP00000019113,PANTR,2.0,,,,,1,,,,,,1,,,
Q8WUU4,ZN296_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7BV14,F7BV14_MACMU,ENSMMUP00000018598,MACMU,2.0,,,,,1,,,,,,1,,,
A9VCZ7,A9VCZ7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7END8,A7END8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SK13,A7SK13_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VH18,Q9VH18_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PWD1,Q7PWD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VTK6,Q9VTK6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VQ56,Q9VQ56_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q761,Q7Q761_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VIY9,Q9VIY9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7Q764,Q7Q764_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QKA7,Q7QKA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VAB8,Q9VAB8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9U405,GRAU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PQ94,Q7PQ94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVG1,Q7PVG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PIS9,Q7PIS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3ZGY5,C3ZGY5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A0NED5,A0NED5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NED7,A0NED7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A1ZBC5,A1ZBC5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XW27,C3XW27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1P6S7,F1P6S7_CANFA,ENSCAFP00000017365,CANFA,1.0,1,,,,,,,,,,,,,
Q7PH83,Q7PH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7FU77,F7FU77_MONDO,ENSMODP00000015174,MONDO,1.0,,,,,,,1,,,,,,,
O62276,O62276_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P33748,MSN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UFW9,Q0UFW9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJG2,Q0UJG2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0NED4,A0NED4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5TTY0,Q5TTY0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q20709,Q20709_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
