ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19880,YAP1_YEAST,nan,YEAST,8.0,,,1,,,,1,1,1,1,,1,1,1
Q5AJU7,YAP1_CANAL,nan,CANAL,8.0,,,1,,,,1,1,1,1,,1,1,1
Q6C317,Q6C317_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,1,,1,1,1
A7EW52,A7EW52_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,1,
Q01663,AP1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,,1,1,
B0Y838,B0Y838_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,,,1,
Q9P5L6,Q9P5L6_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,1,,,1,
Q0UPL8,Q0UPL8_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,1,
Q5KPM1,Q5KPM1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
A9RQQ1,A9RQQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SKG1,Q9SKG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9MA75,VIP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2K4,BZP61_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNE0,Q9LNE0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W3M7,Y4598_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VWR2,Q8VWR2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VWG0,Q8VWG0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S9M0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q84WC8,Q84WC8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RDT1,A9RDT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPC9,A9RPC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S005,A9S005_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q04088,POF21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RCN5,A9RCN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P38749,YAP3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P24813,YAP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9RPD0,A9RPD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O22873,O22873_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9U4F4,A9U4F4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPP7,A9TPP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SM78,A9SM78_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SEZ1,A9SEZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SL54,Q9SL54_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
