ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59R26,Q59R26_CANAL,nan,CANAL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q4PG85,Q4PG85_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,,1,,1
O74350,BDC1_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,1,,1,,1
Q6C6Z3,Q6C6Z3_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,,1
Q9H0E9,BRD8_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q6PFM2,Q6PFM2_DANRE,nan,DANRE,6.0,,,1,1,,1,,1,,1,,,,1
F6Z6T6,F6Z6T6_MONDO,ENSMODP00000015310,MONDO,5.0,,,,,,1,1,1,,1,,,,1
H2SMA6,H2SMA6_TAKRU,ENSTRUP00000013542,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
H2QRK0,H2QRK0_PANTR,ENSPTRP00000029549,PANTR,5.0,,,,,,1,1,1,,1,,,,1
Q8R3B7,BRD8_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,1,,,,
F7B7U2,F7B7U2_CIOIN,ENSCINP00000015259,CIOIN,4.0,,,1,1,,1,,,,1,,,,
E1BDQ2,E1BDQ2_BOVIN,ENSBTAP00000011535,BOVIN,4.0,,,,,,1,1,1,,1,,,,
Q5ZI47,Q5ZI47_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
F7GFN9,F7GFN9_MACMU,ENSMMUP00000002006,MACMU,4.0,,,,,,1,,1,,1,,,,1
F1M858,F1M858_RAT,ENSRNOP00000033259,RAT,4.0,,,,,,1,1,1,,1,,,,
Q0ULN2,Q0ULN2_PHANO,nan,PHANO,3.0,1,1,,,,1,,,,,,,,
Q5KB82,Q5KB82_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
B7QL43,B7QL43_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,,1,,,,
F1PQZ8,F1PQZ8_CANFA,ENSCAFP00000001706,CANFA,3.0,,,,,,,,1,,1,,,,1
F1PTG4,F1PTG4_CANFA,ENSCAFP00000001657,CANFA,3.0,,,,,,1,,1,,1,,,,
Q5TLG7,Q5TLG7_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A9UYZ0,A9UYZ0_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
E7F3M6,E7F3M6_DANRE,ENSDARP00000072865,DANRE,2.0,,,,,,,,1,,1,,,,
Q7SC01,Q7SC01_NEUCR,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
E1C130,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
D3ZMV0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q86IX6,Q86IX6_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
C4QCR3,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q8IHW3,Q8IHW3_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8T9B8,Q8T9B8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9SFF5,Q9SFF5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7SH94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VTZ1,Q9VTZ1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9Y0W1,Q9Y0W1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q54SK8,Q54SK8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7QFU2,Q7QFU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7EUB5,A7EUB5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q08DY0,ERIC5_BOVIN,ENSBTAP00000024611,BOVIN,1.0,,,,1,,,,,,,,,,
