ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0GE19,NTCP7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000018539,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GFD4,F7GFD4_MACMU,ENSMMUP00000007307,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59UQ7,Q59UQ7_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2N0,F7C2N0_ORNAN,ENSOANP00000010987,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AXF9,F7AXF9_XENTR,ENSXETP00000015482,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHK8,NTCP7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCD4,H2RCD4_PANTR,ENSPTRP00000057141,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V6L0,H2V6L0_TAKRU,ENSTRUP00000044846,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8R9,E2R8R9_CANFA,ENSCAFP00000011473,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YS18,C3YS18_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PT53,NTCP7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RQA6,A7RQA6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9USA8,A9USA8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05131,YMS4_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036279,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V4P5,Q0V4P5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5PT50,NTCP7_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0Y8M1,B0Y8M1_ASPFC,nan,ASPFC,11.0,1,1,,1,1,1,,1,1,1,1,,1,1
Q6CF22,Q6CF22_YARLI,nan,YARLI,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
P39836,YFEH_ECOLI,nan,ECOLI,10.0,1,,,1,,,1,1,1,1,1,1,1,1
B8BQS8,B8BQS8_THAPS,nan,THAPS,10.0,,1,1,,,1,,1,1,1,1,1,1,1
A6V6D7,A6V6D7_PSEA7,nan,PSEA7,9.0,1,,,1,,,1,1,1,1,1,1,1,
Q6C170,Q6C170_YARLI,nan,YARLI,8.0,,,1,,,,,1,1,1,1,1,1,1
E1C8B8,nan,nan,nan,8.0,,,1,,,1,,1,1,1,,1,1,1
B8BSE3,B8BSE3_THAPS,nan,THAPS,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9ZBW2,Q9ZBW2_STRCO,nan,STRCO,8.0,1,,1,1,,,1,,1,1,1,,1,
Q5ZJH8,NTCP7_CHICK,nan,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
Q32LB4,Q32LB4_BOVIN,ENSBTAP00000045867,BOVIN,4.0,,,,,,1,1,,,1,,,,1
D3ZVC8,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
Q7ULP6,Q7ULP6_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,1,,1,
B0XVC3,B0XVC3_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,1,,
E1BU54,E1BU54_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
E1BT41,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q3KNW5,SOAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14973,NTCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3UEZ8,NTCP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3E796,YD182_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5PT56,NTCP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q2KJ85,Q2KJ85_BOVIN,ENSBTAP00000002446,BOVIN,1.0,,,,,,,,,,,,,1,
Q12908,NTCP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JNQ1,A0JNQ1_BOVIN,ENSBTAP00000006428,BOVIN,1.0,,,,,,,,,,,,,1,
Q5RHE3,Q5RHE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TTX4,Q5TTX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q62633,NTCP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q70EX6,SOAT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8A9L2,Q8A9L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8ABJ6,Q8ABJ6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q96EP9,NTCP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CXB2,SOAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VXV4,Q9VXV4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050426,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033995,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034727,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010195,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022065,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028591,CIOIN,1.0,,,,,,,,,,,,,1,
Q7T3A9,Q7T3A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UKH2,H2UKH2_TAKRU,ENSTRUP00000037443,TAKRU,1.0,,,,,,,,,,,,,1,
P70172,NTCP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P55190,YBAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F6WDY1,F6WDY1_XENTR,ENSXETP00000021645,XENTR,1.0,,,,,,,,,,,,,1,
F6V3B4,F6V3B4_CIOIN,ENSCINP00000012686,CIOIN,1.0,,,,,,,,,,,,,1,
F6SPY8,F6SPY8_MONDO,ENSMODP00000014214,MONDO,1.0,,,,,,,,,,,,,1,
F6S0G3,F6S0G3_MACMU,ENSMMUP00000004982,MACMU,1.0,,,,,,,,,,,,,1,
F6PLG8,F6PLG8_CANFA,ENSCAFP00000008996,CANFA,1.0,,,,,,,,,,,,,1,
F1PLP1,F1PLP1_CANFA,ENSCAFP00000013903,CANFA,1.0,,,,,,,,,,,,,1,
F1NY58,F1NY58_CHICK,ENSGALP00000015323,CHICK,1.0,,,,,,,,,,,,,1,
E1BSN2,E1BSN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4Q4A2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZEG4,C3ZEG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEG3,C3ZEG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9H5,C3Y9H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1M8,C3Y1M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XUQ2,C3XUQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QN94,B7QN94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6XEC4,F6XEC4_MONDO,ENSMODP00000007186,MONDO,1.0,,,,,,,,,,,,,1,
F6Y070,F6Y070_CIOIN,ENSCINP00000013851,CIOIN,1.0,,,,,,,,,,,,,1,
F6YRK3,F6YRK3_MACMU,ENSMMUP00000029493,MACMU,1.0,,,,,,,,,,,,,1,
H2QPF7,H2QPF7_PANTR,ENSPTRP00000027603,PANTR,1.0,,,,,,,,,,,,,1,
P26435,NTCP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O86662,O86662_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
O08705,NTCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UL33,H2UL33_TAKRU,ENSTRUP00000037654,TAKRU,1.0,,,,,,,,,,,,,1,
H2RU11,H2RU11_TAKRU,ENSTRUP00000003628,TAKRU,1.0,,,,,,,,,,,,,1,
H2QPU4,H2QPU4_PANTR,ENSPTRP00000027919,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8J0,H2Q8J0_PANTR,ENSPTRP00000010999,PANTR,1.0,,,,,,,,,,,,,1,
F6ZZW4,F6ZZW4_MONDO,ENSMODP00000025949,MONDO,1.0,,,,,,,,,,,,,1,
H2Q7S3,H2Q7S3_PANTR,ENSPTRP00000010231,PANTR,1.0,,,,,,,,,,,,,1,
