ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59MQ5,Q59MQ5_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
P46950,SNG1_YEAST,nan,YEAST,8.0,,,1,,,1,,1,1,1,,1,1,1
P47090,YJY5_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,,1,1,1
A7EEB2,A7EEB2_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,,1,1,1
B0YEJ6,B0YEJ6_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,1,1,,,1,1
Q0UHK1,Q0UHK1_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,1,,,1,1
Q4P0J2,Q4P0J2_USTMA,nan,USTMA,6.0,,,1,,,,,1,1,1,,1,1,
Q6C1B3,Q6C1B3_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
Q6CHR6,Q6CHR6_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,,1,1,1
A7EHA3,A7EHA3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,,1,1
Q5KAT2,Q5KAT2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,1,,,1,
Q5KFD0,Q5KFD0_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,1,,,,
